# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.606126e-02  6.679679e-02  0.000000e+00  0.000000e+00  5.022500e-02  0.000000e+00  3.782243e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.159312e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.339508e-02  2.087518e-02  0.000000e+00  0.000000e+00  4.314560e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.094999e-02  9.056354e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.935064e-03  1.854093e-02  0.000000e+00  0.000000e+00  8.123165e-03  0.000000e+00  7.789823e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.221026e-02  1.012985e-02  1.742107e-03  0.000000e+00  3.524516e-03  6.942687e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.304836e-03  9.297987e-03  0.000000e+00  0.000000e+00  1.552654e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.087224e-02  1.664935e-02  0.000000e+00  0.000000e+00  1.700107e-03  0.000000e+00  7.315068e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.042648e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.945273e-02  3.096264e-03  4.143899e-03  0.000000e+00  9.607640e-03  0.000000e+00  1.233317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.180042e-02  2.055772e-02  5.810565e-04  3.468796e-03  9.108648e-04  0.000000e+00  0.000000e+00  6.336267e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.129207e-02  7.792888e-03  6.843579e-04  0.000000e+00  1.484230e-02  0.000000e+00  9.082831e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.376384e-03  0.000000e+00  7.280878e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.582542e-02  9.679937e-03  8.073382e-04  0.000000e+00  1.534245e-03  0.000000e+00  4.849441e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.489040e-03  0.000000e+00  1.809750e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.861150e-02  2.419907e-02  6.126346e-04  4.113565e-04  1.193962e-02  0.000000e+00  3.195960e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.912070e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.393109e-02  1.625504e-02  5.397975e-03  0.000000e+00  6.129386e-03  0.000000e+00  1.347076e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.749873e-03  0.000000e+00  1.471017e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.611406e-02  1.293359e-02  3.267521e-04  8.983037e-04  3.202729e-03  0.000000e+00  1.171665e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.386271e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.646945e-02  6.363282e-03  8.019832e-04  0.000000e+00  1.380595e-02  0.000000e+00  1.549715e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.150855e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.945836e-02  2.151251e-02  8.978608e-04  4.552199e-04  9.582089e-03  0.000000e+00  8.893396e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.795067e-03  0.000000e+00  3.177750e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.857198e-02  1.951968e-02  1.521749e-03  0.000000e+00  5.871528e-03  0.000000e+00  1.818550e-03  0.000000e+00  3.092619e-03  0.000000e+00  2.025850e-03  0.000000e+00  4.121517e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.262913e-02  2.043772e-02  4.004146e-03  5.160521e-04  4.934692e-03  0.000000e+00  1.200405e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.035504e-03  0.000000e+00  1.375102e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.992255e-02  1.954829e-02  8.684292e-04  3.612161e-03  5.488635e-03  0.000000e+00  4.828293e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.635121e+01  0.000000e+00  0.000000e+00  0.000000e+00
