# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.184977e-02  7.252129e-02  0.000000e+00  0.000000e+00  5.459550e-02  0.000000e+00  4.133122e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.784146e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.466443e-02  2.270405e-02  0.000000e+00  0.000000e+00  4.723304e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.293608e-02  9.785627e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.402730e-03  2.016886e-02  0.000000e+00  0.000000e+00  8.749681e-03  0.000000e+00  8.528921e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.336736e-02  1.107106e-02  1.907247e-03  0.000000e+00  3.858339e-03  7.601409e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.091959e-03  1.016803e-02  0.000000e+00  0.000000e+00  1.699835e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.184133e-02  1.813510e-02  0.000000e+00  0.000000e+00  1.861229e-03  0.000000e+00  8.008669e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.134209e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.121951e-02  3.389628e-03  4.527837e-03  0.000000e+00  1.048300e-02  0.000000e+00  1.350227e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.379947e-02  2.237218e-02  6.361512e-04  3.716916e-03  9.972671e-04  0.000000e+00  0.000000e+00  6.905328e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.321790e-02  8.529238e-03  7.493035e-04  0.000000e+00  1.610834e-02  0.000000e+00  9.944290e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.864755e-03  0.000000e+00  7.906150e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.818725e-02  1.055760e-02  8.837341e-04  0.000000e+00  1.679669e-03  0.000000e+00  5.295576e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.120118e-03  0.000000e+00  1.956522e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.206727e-02  2.623717e-02  6.626635e-04  4.503606e-04  1.296275e-02  0.000000e+00  3.431334e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.569846e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.699585e-02  1.773728e-02  5.867431e-03  0.000000e+00  6.705132e-03  0.000000e+00  1.458148e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.366729e-03  0.000000e+00  1.603210e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.942032e-02  1.414981e-02  3.577341e-04  9.833699e-04  3.460972e-03  0.000000e+00  1.282771e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.500528e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.981658e-02  6.966823e-03  8.780394e-04  0.000000e+00  1.494940e-02  0.000000e+00  1.696688e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.515369e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.312220e-02  2.342313e-02  9.829980e-04  4.983951e-04  1.041882e-02  0.000000e+00  9.610152e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.115399e-03  0.000000e+00  3.424254e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.303919e-02  2.120825e-02  1.666008e-03  0.000000e+00  6.419125e-03  0.000000e+00  1.958810e-03  0.000000e+00  3.349468e-03  0.000000e+00  2.211159e-03  0.000000e+00  4.483115e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.741519e-02  2.229852e-02  4.358577e-03  5.649239e-04  5.387040e-03  0.000000e+00  1.314065e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.299499e-03  0.000000e+00  1.492534e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.550931e-02  2.133280e-02  9.507206e-04  3.925645e-03  6.001948e-03  0.000000e+00  5.261822e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.774907e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.501174e-02  1.729669e-02  2.727118e-03  6.540627e-04  1.292291e-02  0.000000e+00  1.033705e-03  0.000000e+00  2.497736e-03  0.000000e+00  1.264938e-04  0.000000e+00  1.365734e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.908044e-02  2.749982e-02  4.382663e-03  3.239202e-04  8.330022e-03  0.000000e+00  1.732554e-03  0.000000e+00  0.000000e+00  2.314259e-03  2.526504e-03  0.000000e+00  1.009460e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.225826e-02  3.435044e-02  2.552554e-03  1.416061e-03  1.621934e-02  0.000000e+00  1.525580e-03  0.000000e+00  1.073728e-04  1.243426e-03  8.680260e+00  0.000000e+00  7.590013e+00  0.000000e+00  2.162046e-03  0.000000e+00
1.335731e+02  8.571795e-02  3.270356e-02  4.394393e-03  1.867640e-04  9.886144e-03  0.000000e+00  1.308609e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.402551e+00  0.000000e+00  5.680499e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.934373e-01  3.742236e-02  1.334726e-03  5.553993e-04  4.631116e-03  0.000000e+00  7.023481e-03  0.000000e+00  1.032490e-03  1.574293e-03  5.567449e+00  0.000000e+00  4.270743e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.702230e-01  4.634350e-02  2.520747e-03  3.858339e-04  7.781320e-03  7.113271e-05  5.562474e-03  0.000000e+00  1.522251e-03  0.000000e+00  4.370440e+00  0.000000e+00  3.066382e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.699882e-01  4.076229e-02  2.393486e-03  3.664397e-04  9.997381e-03  1.576064e-04  5.956821e-03  1.189746e-04  1.189746e-04  0.000000e+00  3.150129e+00  0.000000e+00  2.177341e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.231417e-02  5.592871e-02  2.668439e-03  1.901751e-03  7.287040e-03  1.060362e-04  2.947041e-03  0.000000e+00  0.000000e+00  5.650272e-05  2.535780e+00  0.000000e+00  1.555519e+00  0.000000e+00  1.178401e-04  0.000000e+00
2.375304e+02  6.038428e-02  2.125378e-01  3.689932e-03  1.691331e-03  9.312591e-03  4.051787e-05  5.980005e-03  3.478799e-04  0.000000e+00  5.381386e-05  1.881338e+00  0.000000e+00  1.184711e+00  0.000000e+00  2.155439e-04  0.000000e+00
