# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.122979e-01  8.681681e-01  0.000000e+00  0.000000e+00  6.128512e-01  0.000000e+00  4.823698e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.521226e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.362030e-01  2.392216e-01  0.000000e+00  0.000000e+00  7.599585e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.579569e-01  1.020867e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.702999e-02  2.511012e-01  0.000000e+00  0.000000e+00  7.707023e-02  0.000000e+00  1.380544e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.153321e-01  1.655256e-01  3.076010e-02  0.000000e+00  6.202317e-02  1.230411e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.465477e-01  1.561169e-01  0.000000e+00  0.000000e+00  2.741496e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.648785e-01  2.394319e-01  0.000000e+00  0.000000e+00  2.999032e-02  0.000000e+00  1.292979e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.075338e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.018217e-01  5.456425e-02  6.686871e-02  0.000000e+00  1.460930e-01  0.000000e+00  2.177648e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.267682e-01  2.709357e-01  1.027050e-02  2.393147e-02  1.612715e-02  0.000000e+00  0.000000e+00  9.085666e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.178845e-01  1.358586e-01  1.213885e-02  0.000000e+00  1.563367e-01  0.000000e+00  1.607270e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.195516e-02  0.000000e+00  9.037445e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.117232e-01  1.461312e-01  1.415410e-02  0.000000e+00  2.708076e-02  0.000000e+00  7.628912e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.627385e-02  0.000000e+00  1.781339e-01  0.000000e+00  0.000000e+00  0.000000e+00
