# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.328558e-01  4.207729e-01  0.000000e+00  0.000000e+00  3.096357e-01  0.000000e+00  2.304223e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.538287e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.040647e-01  1.245560e-01  0.000000e+00  0.000000e+00  3.349581e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.588800e-01  5.123734e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.834183e-02  1.207716e-01  0.000000e+00  0.000000e+00  4.101294e-02  0.000000e+00  6.070844e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.486612e-02  7.484251e-02  1.354537e-02  0.000000e+00  2.734672e-02  5.410646e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.454784e-02  6.997364e-02  0.000000e+00  0.000000e+00  1.207233e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.544517e-02  1.127447e-01  0.000000e+00  0.000000e+00  1.321109e-02  0.000000e+00  5.691448e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.887284e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.373874e-01  2.404519e-02  3.040387e-02  0.000000e+00  6.751993e-02  0.000000e+00  9.589391e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.525379e-01  1.319658e-01  4.520877e-03  1.451672e-02  7.094369e-03  0.000000e+00  0.000000e+00  4.285549e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.460513e-01  6.010951e-02  5.336256e-03  0.000000e+00  8.420943e-02  0.000000e+00  7.071866e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.027042e-02  0.000000e+00  4.490064e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.867660e-01  6.733168e-02  6.249506e-03  0.000000e+00  1.192669e-02  0.000000e+00  3.491181e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.374779e-02  0.000000e+00  9.787909e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.651603e-01  1.417090e-01  2.211949e-03  3.200536e-03  7.451120e-02  0.000000e+00  1.423188e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.324412e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.328271e-01  1.113170e-01  3.133591e-02  0.000000e+00  4.657691e-02  0.000000e+00  7.270919e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.934022e-02  0.000000e+00  9.667784e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.610246e-01  9.854531e-02  2.542276e-03  6.966588e-03  1.790407e-02  0.000000e+00  9.118208e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.677304e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.614160e-01  4.853084e-02  6.242609e-03  0.000000e+00  8.133157e-02  0.000000e+00  1.206402e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.343770e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.901726e-01  1.422612e-01  6.986543e-03  3.544329e-03  6.000601e-02  0.000000e+00  4.855323e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.268011e-02  0.000000e+00  1.642867e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.512554e-01  1.249183e-01  1.183356e-02  0.000000e+00  4.254455e-02  0.000000e+00  9.181654e-03  0.000000e+00  1.681882e-02  0.000000e+00  1.436518e-02  0.000000e+00  2.627069e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.737237e-01  1.450404e-01  2.631422e-02  4.002844e-03  3.477540e-02  0.000000e+00  9.306494e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.762148e-02  0.000000e+00  8.290127e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.454585e-01  1.403596e-01  6.746110e-03  2.232799e-02  3.996260e-02  0.000000e+00  3.315724e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.884574e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.311313e-01  1.147359e-01  1.802978e-02  4.641032e-03  7.587727e-02  0.000000e+00  5.949627e-03  0.000000e+00  1.229666e-02  0.000000e+00  3.898483e-04  0.000000e+00  7.608581e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.712173e-01  1.726465e-01  2.320744e-02  1.851414e-03  5.373120e-02  0.000000e+00  1.001804e-02  0.000000e+00  0.000000e+00  1.275396e-02  1.498883e-02  0.000000e+00  5.642054e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.997457e-01  2.157740e-01  1.727620e-02  6.849817e-03  9.494572e-02  0.000000e+00  9.089244e-03  0.000000e+00  7.642740e-04  8.078134e-03  4.849670e+01  0.000000e+00  4.222817e+01  0.000000e+00  1.093465e-02  0.000000e+00
1.335731e+02  5.836840e-01  2.097914e-01  2.570021e-02  6.234119e-04  6.197880e-02  0.000000e+00  8.224536e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.130781e+01  0.000000e+00  3.158975e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.343676e+00  2.451016e-01  8.848442e-03  3.306335e-03  2.849708e-02  0.000000e+00  4.139982e-02  0.000000e+00  4.789056e-03  8.873362e-03  3.103566e+01  0.000000e+00  2.372729e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.887561e+00  2.838625e-01  1.658368e-02  2.734672e-03  4.560681e-02  2.192278e-04  3.172714e-02  0.000000e+00  8.442533e-03  0.000000e+00  2.425428e+01  0.000000e+00  1.713741e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.164967e+00  2.696804e-01  1.487593e-02  2.603124e-03  6.346983e-02  1.120815e-03  3.490657e-02  8.437175e-04  8.437175e-04  0.000000e+00  1.742952e+01  0.000000e+00  1.215975e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.467929e-01  3.652633e-01  1.658680e-02  1.217904e-02  4.326743e-02  7.519640e-04  1.770447e-02  0.000000e+00  0.000000e+00  1.741388e-04  1.407801e+01  0.000000e+00  8.651263e+00  0.000000e+00  3.933463e-04  0.000000e+00
2.375304e+02  4.032485e-01  1.484614e+00  2.296083e-02  1.004878e-02  5.398764e-02  2.887505e-04  3.444116e-02  1.916901e-03  0.000000e+00  3.830444e-04  1.047071e+01  0.000000e+00  6.570404e+00  0.000000e+00  1.511191e-03  0.000000e+00
2.665135e+02  3.425002e-01  1.251560e+00  2.155995e-02  1.134439e-02  7.565184e-02  7.867662e-04  2.296218e-02  0.000000e+00  5.973062e-04  4.622570e-03  7.470833e+00  0.000000e+00  4.298218e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.487332e-01  2.300541e-01  1.143246e-02  5.081018e-03  5.808660e-02  2.748574e-03  3.329258e-02  1.852829e-04  4.185187e-04  3.888546e-03  5.815286e+00  0.000000e+00  3.135960e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.297199e-01  2.261592e-01  1.440834e-02  8.672846e-03  5.368826e-02  4.744572e-04  2.114847e-02  4.088393e-04  3.591061e-04  4.019334e-03  4.296332e+00  2.921476e-03  2.296719e+00  0.000000e+00  0.000000e+00  8.197062e-04
3.764603e+02  1.594879e-01  1.633625e-01  2.536529e-02  1.171402e-02  5.148376e-02  8.057149e-03  1.835712e-02  0.000000e+00  5.569878e-04  0.000000e+00  2.773981e+00  0.000000e+00  1.599649e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.031634e-01  1.640177e-01  1.085677e-02  9.831442e-03  5.239400e-02  4.164183e-04  1.976565e-02  4.608516e-03  5.080450e-04  2.473868e-03  2.066787e+00  0.000000e+00  8.310705e-01  0.000000e+00  1.971402e-04  0.000000e+00
4.739354e+02  9.699118e-02  1.405966e-01  1.730146e-02  1.032329e-02  4.482904e-02  3.109484e-03  3.534183e-02  2.729883e-03  2.409941e-03  0.000000e+00  1.407043e+00  0.000000e+00  6.189226e-01  2.409941e-03  0.000000e+00  0.000000e+00
5.317643e+02  8.630313e-02  1.149465e-01  2.717476e-02  6.047326e-03  3.596308e-02  1.058727e-03  1.540410e-02  3.716824e-03  2.802786e-03  3.370692e-03  1.197403e+00  0.000000e+00  4.398893e-01  6.932592e-05  6.750242e-04  0.000000e+00
5.966493e+02  8.043173e-02  1.056178e-01  2.440301e-02  1.941180e-02  3.635386e-02  3.636427e-03  2.556230e-02  3.098512e-03  1.182052e-03  2.250363e-03  7.840695e-01  0.000000e+00  3.056409e-01  0.000000e+00  2.097562e-04  0.000000e+00
6.694516e+02  6.781869e-02  9.945347e-02  2.934074e-02  2.049593e-02  3.785845e-02  2.091827e-03  2.263534e-02  1.013519e-03  6.534617e-04  1.817791e-03  5.344895e-01  0.000000e+00  1.961654e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  5.258376e-02  7.012052e-02  1.980372e-02  1.521711e-02  2.413136e-02  2.009147e-03  1.731219e-02  2.061742e-03  1.781206e-03  1.396286e-03  3.711961e-01  0.000000e+00  1.382337e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.236095e-02  6.773750e-02  1.944122e-02  9.869873e-03  3.057107e-02  5.211850e-04  1.773040e-02  3.917600e-04  1.266690e-03  4.725976e-03  2.025265e-01  0.000000e+00  7.966856e-02  0.000000e+00  9.957097e-04  0.000000e+00
9.456255e+02  3.888027e-02  4.933014e-02  2.386006e-02  1.106691e-02  2.613517e-02  2.479720e-03  1.754376e-02  1.312427e-03  0.000000e+00  3.199334e-03  1.773534e-01  4.091367e-04  4.811080e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.399780e-02  3.240987e-02  2.460511e-02  1.503166e-02  2.403422e-02  1.665218e-03  1.615471e-02  1.734423e-03  3.847417e-03  1.472571e-03  1.209530e-01  0.000000e+00  2.154404e-02  1.425839e-03  9.238518e-04  0.000000e+00
1.190472e+03  2.507514e-02  2.896793e-02  2.078523e-02  1.545875e-02  1.170314e-02  1.858346e-03  1.143958e-02  4.537950e-03  1.248466e-03  6.464045e-03  8.128971e-02  0.000000e+00  1.484943e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.272748e-02  3.214969e-02  1.935947e-02  1.125653e-02  1.067299e-02  2.824158e-03  1.095124e-02  1.235706e-03  2.519979e-03  1.881799e-03  3.539286e-02  0.000000e+00  9.396252e-03  6.282504e-04  0.000000e+00  0.000000e+00
1.498715e+03  1.406716e-02  2.389584e-02  1.491915e-02  1.515923e-02  1.236403e-02  6.224802e-03  1.327954e-02  3.342015e-03  3.491249e-03  2.968878e-03  1.723104e-02  3.574888e-04  9.345580e-03  0.000000e+00  0.000000e+00  6.319180e-04
1.681586e+03  9.915187e-03  2.217746e-02  1.413728e-02  1.014012e-02  1.244546e-02  2.392962e-03  7.252108e-03  3.876753e-03  2.700412e-03  2.555731e-03  2.001618e-02  0.000000e+00  4.360307e-03  7.191158e-04  0.000000e+00  1.635529e-04
1.886771e+03  1.145862e-02  1.804088e-02  1.467490e-02  1.071055e-02  1.145949e-02  3.133347e-03  7.519376e-03  3.250811e-03  1.412166e-03  3.156588e-03  9.792796e-03  7.754863e-04  1.111337e-04  1.948355e-03  9.948626e-05  0.000000e+00
2.116992e+03  6.746326e-03  1.709965e-02  8.034110e-03  8.190543e-03  6.356729e-03  1.663202e-03  6.483371e-03  2.482362e-03  1.418948e-03  2.219055e-03  6.879523e-03  6.211267e-04  2.143469e-03  3.933463e-05  0.000000e+00  3.933463e-05
2.375304e+03  6.215793e-03  9.284225e-03  1.015576e-02  1.336727e-02  7.230545e-03  4.767455e-03  5.789226e-03  1.444218e-03  7.339103e-04  1.314305e-03  6.680238e-03  2.332574e-05  0.000000e+00  5.247047e-04  0.000000e+00  5.852187e-04
2.665135e+03  3.692110e-03  8.648269e-03  7.004556e-03  1.351217e-02  4.112729e-03  1.454765e-03  4.173957e-03  3.378215e-03  1.002270e-03  1.670589e-03  4.803959e-03  7.930975e-04  7.165063e-04  5.037935e-04  0.000000e+00  5.618677e-04
2.990330e+03  2.611028e-03  5.456702e-03  5.347931e-03  8.808887e-03  3.017050e-03  3.409328e-03  3.137571e-03  2.677432e-03  2.767105e-03  3.067429e-03  3.127742e-03  9.693254e-04  0.000000e+00  4.908583e-04  0.000000e+00  7.754351e-04
3.355206e+03  1.271803e-03  7.078804e-03  7.073605e-03  1.153335e-02  1.876903e-03  3.451894e-03  1.019269e-03  2.389358e-03  9.931024e-04  1.916504e-03  1.518905e-03  5.595988e-04  1.830833e-04  2.697854e-04  0.000000e+00  3.580589e-05
3.764603e+03  8.535471e-04  3.480000e-03  5.647942e-03  6.866641e-03  1.263214e-03  3.843720e-03  7.362887e-04  1.261948e-03  1.949984e-03  2.403148e-03  1.936189e-03  6.630725e-04  9.792547e-06  3.444672e-04  0.000000e+00  1.359261e-03
4.223954e+03  4.495003e-04  1.501719e-03  2.940635e-03  5.460142e-03  1.044865e-03  1.336073e-03  1.230430e-03  2.125752e-03  1.400869e-03  2.293867e-03  1.197340e-03  7.268226e-04  0.000000e+00  5.870472e-04  0.000000e+00  8.652828e-04
4.739354e+03  2.792816e-04  2.212179e-03  3.019737e-03  5.908979e-03  8.968761e-04  2.315591e-03  3.693860e-04  1.506915e-03  9.170683e-04  1.299719e-03  1.048523e-03  3.849011e-04  3.960619e-05  1.600680e-04  0.000000e+00  6.002849e-04
5.317643e+03  2.083761e-04  2.196007e-03  3.020037e-03  3.309231e-03  5.367647e-04  2.277470e-03  2.383362e-04  2.179042e-03  1.184180e-03  1.833965e-03  1.311894e-03  4.779289e-04  0.000000e+00  7.084925e-04  0.000000e+00  5.998347e-04
5.966493e+03  4.323188e-04  1.330737e-03  1.834152e-03  2.779184e-03  4.463405e-04  1.465086e-03  5.913800e-04  1.767072e-03  9.765953e-04  9.849878e-04  1.377550e-04  3.218624e-04  0.000000e+00  2.582614e-04  0.000000e+00  2.775051e-04
6.694516e+03  8.276284e-06  1.091834e-03  1.494232e-03  2.175467e-03  3.637261e-04  3.106093e-03  4.401916e-04  1.490467e-03  8.914859e-04  9.670368e-04  9.271475e-04  3.511574e-04  0.000000e+00  2.470751e-04  0.000000e+00  4.108263e-05
7.511370e+03  2.018259e-04  9.695083e-04  9.195884e-04  1.139296e-03  2.211432e-04  2.041661e-03  3.583048e-04  1.543047e-03  1.443284e-04  6.756603e-04  2.293403e-04  3.565157e-04  0.000000e+00  9.289781e-05  0.000000e+00  7.491282e-04
8.427896e+03  1.605629e-04  9.770338e-04  4.763711e-04  1.276606e-03  2.580859e-04  2.274806e-03  2.290921e-04  1.839820e-03  3.351016e-04  4.561968e-04  2.282134e-04  5.342252e-04  0.000000e+00  6.075550e-05  0.000000e+00  4.936919e-04
9.456255e+03  0.000000e+00  2.337127e-04  3.467285e-04  1.509711e-03  1.572091e-04  1.352938e-03  8.805928e-06  9.068390e-04  3.819685e-04  2.837008e-04  5.688852e-04  8.306030e-04  0.000000e+00  2.701926e-04  0.000000e+00  9.572346e-05
1.061009e+04  0.000000e+00  3.573560e-04  1.916529e-04  9.261466e-04  1.253150e-04  1.187945e-03  4.525491e-04  3.963539e-04  9.710909e-05  4.242971e-04  4.827725e-04  1.928149e-04  0.000000e+00  5.221982e-06  0.000000e+00  2.857817e-04
1.190472e+04  0.000000e+00  2.741640e-05  2.310246e-05  5.512193e-04  0.000000e+00  5.813223e-04  3.096675e-06  2.261823e-04  9.308193e-06  4.325548e-04  3.127710e-04  6.376038e-05  0.000000e+00  1.891584e-04  0.000000e+00  3.427510e-04
1.335731e+04  0.000000e+00  2.816692e-04  2.054486e-04  5.192413e-04  0.000000e+00  3.537280e-04  9.369466e-06  2.216474e-04  6.429282e-05  2.817075e-04  2.906785e-04  1.498952e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.595959e-04
1.498715e+04  0.000000e+00  7.479535e-05  3.574888e-05  1.910791e-04  0.000000e+00  2.624316e-04  0.000000e+00  1.442796e-04  6.540370e-05  1.028157e-04  1.111233e-05  7.740557e-05  0.000000e+00  9.253045e-06  0.000000e+00  2.722399e-04
1.681586e+04  0.000000e+00  8.672989e-05  3.294848e-06  9.767342e-05  0.000000e+00  3.885328e-04  2.192278e-06  1.128822e-04  0.000000e+00  3.186122e-05  2.300745e-05  2.379772e-05  0.000000e+00  2.523811e-04  0.000000e+00  1.979783e-04
1.886771e+04  0.000000e+00  8.726615e-05  0.000000e+00  6.912194e-05  0.000000e+00  2.441171e-04  0.000000e+00  1.284537e-04  0.000000e+00  0.000000e+00  1.533902e-04  9.186787e-05  0.000000e+00  1.272440e-04  0.000000e+00  3.248159e-04
2.116992e+04  0.000000e+00  1.741388e-06  0.000000e+00  1.485507e-04  0.000000e+00  7.653122e-06  0.000000e+00  6.392123e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.395187e-05  0.000000e+00  1.423025e-04  0.000000e+00  6.392123e-05
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.552014e-06  0.000000e+00  9.684119e-05  1.157866e-05  3.460249e-05  0.000000e+00  4.126694e-05  5.652656e-05  4.665147e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.417607e-04
2.665135e+04  0.000000e+00  1.031949e-05  0.000000e+00  4.275619e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.043088e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.031949e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.765265e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.513839e-05  0.000000e+00  7.238638e-05  0.000000e+00  4.734879e-05
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.481848e-06  0.000000e+00  1.069841e-05  0.000000e+00  1.118905e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.423188e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.990856e-05  0.000000e+00  1.423188e-05  0.000000e+00  9.792547e-07
