# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.062842e+00  1.888673e+00  0.000000e+00  0.000000e+00  1.272300e+00  0.000000e+00  1.108816e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.347364e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.780866e-01  4.821056e-01  0.000000e+00  0.000000e+00  1.858637e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.705274e-01  2.215184e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.130103e-01  5.418898e-01  0.000000e+00  0.000000e+00  1.519570e-01  0.000000e+00  3.389329e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.270362e-01  3.871496e-01  7.534421e-02  0.000000e+00  1.516028e-01  3.020743e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.588201e-01  3.711210e-01  0.000000e+00  0.000000e+00  6.715059e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.902762e-01  5.338459e-01  0.000000e+00  0.000000e+00  7.341511e-02  0.000000e+00  3.169108e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.035549e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.186941e-01  1.334889e-01  1.549874e-01  0.000000e+00  3.301026e-01  0.000000e+00  5.333961e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.534391e-01  5.894092e-01  2.517312e-02  3.791274e-02  3.956952e-02  0.000000e+00  0.000000e+00  1.977694e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.491983e-01  3.302102e-01  2.981769e-02  0.000000e+00  2.977832e-01  0.000000e+00  3.942245e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.782375e-02  0.000000e+00  1.847638e-01  0.000000e+00  0.000000e+00  0.000000e+00
