# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.170617e-01  4.056204e-01  0.000000e+00  0.000000e+00  2.992437e-01  0.000000e+00  2.221075e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.454655e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.985552e-02  1.205081e-01  0.000000e+00  0.000000e+00  3.214166e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.525184e-01  4.950107e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.679095e-02  1.165163e-01  0.000000e+00  0.000000e+00  3.974176e-02  0.000000e+00  5.824754e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.102886e-02  7.186007e-02  1.299718e-02  0.000000e+00  2.624160e-02  5.191317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.193623e-02  6.716063e-02  0.000000e+00  0.000000e+00  1.158375e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.254423e-02  1.086339e-01  0.000000e+00  0.000000e+00  1.267664e-02  0.000000e+00  5.461004e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.698785e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.320687e-01  2.307289e-02  2.918762e-02  0.000000e+00  6.490971e-02  0.000000e+00  9.201301e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.468109e-01  1.272468e-01  4.337829e-03  1.414777e-02  6.806910e-03  0.000000e+00  0.000000e+00  4.123042e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.404637e-01  5.769035e-02  5.119862e-03  0.000000e+00  8.155796e-02  0.000000e+00  6.785387e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.942525e-02  0.000000e+00  4.340010e-02  0.000000e+00  0.000000e+00  0.000000e+00
