# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.176963e-01  2.167062e-01  0.000000e+00  0.000000e+00  1.623935e-01  0.000000e+00  1.178346e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.245850e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.854259e-02  6.624979e-02  0.000000e+00  0.000000e+00  1.562933e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.474919e-02  2.717070e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.788487e-02  6.213323e-02  0.000000e+00  0.000000e+00  2.306758e-02  0.000000e+00  2.828269e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.424922e-02  3.594248e-02  6.316103e-03  0.000000e+00  1.276280e-02  2.520697e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.010341e-02  3.323926e-02  0.000000e+00  0.000000e+00  5.629232e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.669493e-02  5.672327e-02  0.000000e+00  0.000000e+00  6.161619e-03  0.000000e+00  2.653203e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.219071e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.641690e-02  1.121798e-02  1.465758e-02  0.000000e+00  3.345349e-02  0.000000e+00  4.471458e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.479747e-02  6.741173e-02  2.107514e-03  8.986660e-03  3.305871e-03  0.000000e+00  0.000000e+00  2.174020e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.138482e-02  2.814627e-02  2.485529e-03  0.000000e+00  4.595872e-02  0.000000e+00  3.295816e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.784969e-02  0.000000e+00  2.385020e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.969233e-02  3.312662e-02  2.919549e-03  0.000000e+00  5.561777e-03  0.000000e+00  1.703431e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.366293e-02  0.000000e+00  5.458769e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.313116e-01  7.620091e-02  1.450252e-03  1.492006e-03  3.873568e-02  0.000000e+00  8.458169e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.144725e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.154810e-01  5.494050e-02  1.691336e-02  0.000000e+00  2.200008e-02  0.000000e+00  3.918503e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.240516e-02  0.000000e+00  4.938063e-02  0.000000e+00  0.000000e+00  0.000000e+00
