# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.440373e+00  3.087985e+00  0.000000e+00  0.000000e+00  1.981963e+00  0.000000e+00  1.876061e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.059080e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.010643e+00  7.339346e-01  0.000000e+00  0.000000e+00  3.248333e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.517095e+00  3.633568e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.724067e-01  8.685745e-01  0.000000e+00  0.000000e+00  2.351370e-01  0.000000e+00  5.933911e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.214144e-01  6.620519e-01  1.317701e-01  0.000000e+00  2.648846e-01  5.288604e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.274346e-01  6.405960e-01  0.000000e+00  0.000000e+00  1.174402e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.720266e-01  8.769579e-01  0.000000e+00  0.000000e+00  1.283608e-01  0.000000e+00  5.544122e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.957553e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.239539e+00  2.333299e-01  2.644626e-01  0.000000e+00  5.494301e-01  0.000000e+00  9.328606e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.268455e+00  9.586942e-01  4.403852e-02  4.908599e-02  6.925774e-02  0.000000e+00  0.000000e+00  3.209818e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.286649e+00  5.755155e-01  5.221665e-02  0.000000e+00  4.384966e-01  0.000000e+00  6.898938e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.175033e-01  0.000000e+00  2.835233e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.680873e+00  5.686234e-01  6.024183e-02  0.000000e+00  1.159712e-01  0.000000e+00  2.941332e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.633038e-01  0.000000e+00  4.654125e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.207337e+00  8.361044e-01  6.029913e-03  3.117689e-02  5.129004e-01  0.000000e+00  5.045424e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.459180e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.894448e+00  9.198913e-01  1.703045e-01  0.000000e+00  4.343059e-01  0.000000e+00  5.053913e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.691824e-01  0.000000e+00  7.230836e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.332114e+00  9.256695e-01  2.476468e-02  6.741263e-02  1.224691e-01  0.000000e+00  8.886600e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.936426e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.254196e+00  4.662025e-01  6.086713e-02  0.000000e+00  5.041613e-01  0.000000e+00  1.176498e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.177423e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.652980e+00  1.121380e+00  6.807415e-02  3.457660e-02  4.134840e-01  0.000000e+00  2.970068e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.331929e-01  0.000000e+00  7.057718e-02  0.000000e+00  0.000000e+00  0.000000e+00
