# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.484585e+00  2.255225e+00  0.000000e+00  0.000000e+00  1.493858e+00  0.000000e+00  1.343384e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.102476e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.091311e-01  5.612095e-01  0.000000e+00  0.000000e+00  2.279553e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.066399e+00  2.650580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.613008e-01  6.425262e-01  0.000000e+00  0.000000e+00  1.778267e-01  0.000000e+00  4.160998e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.465168e-01  4.695187e-01  9.244317e-02  0.000000e+00  1.859076e-01  3.708493e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.402094e-01  4.519249e-01  0.000000e+00  0.000000e+00  8.239006e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.757999e-01  6.389202e-01  0.000000e+00  0.000000e+00  9.006236e-02  0.000000e+00  3.888972e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.332440e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.768378e-01  1.637322e-01  1.874932e-01  0.000000e+00  3.964659e-01  0.000000e+00  6.544475e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.107116e-01  7.021293e-01  3.089120e-02  4.167162e-02  4.857102e-02  0.000000e+00  0.000000e+00  2.350135e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.121748e-01  4.043508e-01  3.661154e-02  0.000000e+00  3.426048e-01  0.000000e+00  4.838620e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.767219e-02  0.000000e+00  2.155181e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.189339e+00  4.066885e-01  4.230028e-02  0.000000e+00  8.136326e-02  0.000000e+00  2.103878e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.013819e-01  0.000000e+00  3.696277e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.584486e+00  6.362564e-01  5.367985e-03  2.186930e-02  3.801820e-01  0.000000e+00  4.236046e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.289634e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.363243e+00  6.604631e-01  1.325232e-01  0.000000e+00  3.058703e-01  0.000000e+00  3.691570e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.366210e-01  0.000000e+00  5.283164e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.653947e+00  6.523150e-01  1.737140e-02  4.731770e-02  8.997952e-02  0.000000e+00  6.233267e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.068698e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.610746e+00  3.275015e-01  4.269184e-02  0.000000e+00  3.801269e-01  0.000000e+00  8.251729e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.285610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
