# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.724582e-01  1.725987e-01  0.000000e+00  0.000000e+00  1.291291e-01  0.000000e+00  9.447303e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.897755e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.778762e-02  5.289255e-02  0.000000e+00  0.000000e+00  1.216895e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.838064e-02  2.194468e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.392205e-02  4.902878e-02  0.000000e+00  0.000000e+00  1.887775e-02  0.000000e+00  2.199512e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.444589e-02  2.818299e-02  4.915669e-03  0.000000e+00  9.939035e-03  1.960317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.343101e-02  2.599592e-02  0.000000e+00  0.000000e+00  4.381095e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.894560e-02  4.463579e-02  0.000000e+00  0.000000e+00  4.796351e-03  0.000000e+00  2.064475e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.592565e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.228783e-02  8.733610e-03  1.150497e-02  0.000000e+00  2.630834e-02  0.000000e+00  3.480027e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.881827e-02  5.356189e-02  1.639871e-03  7.514161e-03  2.571443e-03  0.000000e+00  0.000000e+00  1.716370e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.641104e-02  2.193821e-02  1.932632e-03  0.000000e+00  3.698425e-02  0.000000e+00  2.563904e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.464803e-02  0.000000e+00  1.889779e-02  0.000000e+00  0.000000e+00  0.000000e+00
