# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.392896e-01  1.398281e-01  0.000000e+00  0.000000e+00  1.044773e-01  0.000000e+00  7.725141e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.618915e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.007324e-02  4.295031e-02  0.000000e+00  0.000000e+00  9.685429e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.659125e-02  1.803566e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.107979e-02  3.941203e-02  0.000000e+00  0.000000e+00  1.566518e-02  0.000000e+00  1.749841e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.741351e-02  2.246592e-02  3.911755e-03  0.000000e+00  7.911137e-03  1.559547e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.864658e-02  2.072370e-02  0.000000e+00  0.000000e+00  3.486355e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.331029e-02  3.580552e-02  0.000000e+00  0.000000e+00  3.817063e-03  0.000000e+00  1.642726e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.121464e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.203171e-02  6.950945e-03  9.183700e-03  0.000000e+00  2.097749e-02  0.000000e+00  2.769310e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.719349e-02  4.325140e-02  1.304864e-03  6.341030e-03  2.045877e-03  0.000000e+00  0.000000e+00  1.369619e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.550014e-02  1.747413e-02  1.537427e-03  0.000000e+00  3.024681e-02  0.000000e+00  2.039959e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.210000e-02  0.000000e+00  1.523654e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.646711e-02  2.093171e-02  1.811422e-03  0.000000e+00  3.444894e-03  0.000000e+00  1.067662e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.533212e-02  0.000000e+00  3.634801e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.306332e-02  4.983288e-02  1.066987e-03  9.237726e-04  2.490861e-02  0.000000e+00  5.940929e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.561952e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.328686e-02  3.486243e-02  1.101529e-02  0.000000e+00  1.369196e-02  0.000000e+00  2.633825e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.522512e-02  0.000000e+00  3.138283e-02  0.000000e+00  0.000000e+00  0.000000e+00
