# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.972835e-01  2.918400e-01  0.000000e+00  0.000000e+00  2.183223e-01  0.000000e+00  1.591598e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.769537e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.845046e-02  8.839871e-02  0.000000e+00  0.000000e+00  2.203525e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.049658e-01  3.616068e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.521981e-02  8.418299e-02  0.000000e+00  0.000000e+00  2.991856e-02  0.000000e+00  3.990970e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.239926e-02  4.974138e-02  8.908411e-03  0.000000e+00  1.799191e-02  3.556956e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.245418e-02  4.631156e-02  0.000000e+00  0.000000e+00  7.939630e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.073996e-02  7.753288e-02  0.000000e+00  0.000000e+00  8.689475e-03  0.000000e+00  3.742663e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.237017e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.210889e-02  1.581727e-02  2.022438e-02  0.000000e+00  4.566004e-02  0.000000e+00  6.306672e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.032271e-01  9.109216e-02  2.972903e-03  1.120362e-02  4.664338e-03  0.000000e+00  0.000000e+00  2.930368e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.842440e-02  3.958806e-02  3.507716e-03  0.000000e+00  6.059815e-02  0.000000e+00  4.649826e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.271944e-02  0.000000e+00  3.191156e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.245822e-01  4.536515e-02  4.113386e-03  0.000000e+00  7.844149e-03  0.000000e+00  2.334494e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.138748e-02  0.000000e+00  7.125800e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.801432e-01  1.009125e-01  1.762973e-03  2.104654e-03  5.205031e-02  0.000000e+00  1.069009e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.625872e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.584035e-01  7.557259e-02  2.243486e-02  0.000000e+00  3.076787e-02  0.000000e+00  5.172411e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.892567e-02  0.000000e+00  6.648846e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.746230e-01  6.508721e-02  1.671786e-03  4.583840e-03  1.270581e-02  0.000000e+00  5.995827e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.539866e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.760326e-01  3.202932e-02  4.104770e-03  0.000000e+00  5.777653e-02  0.000000e+00  7.932458e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.686787e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.932082e-01  9.722051e-02  4.594214e-03  2.330433e-03  4.218359e-02  0.000000e+00  3.468281e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.623140e-02  0.000000e+00  1.209433e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.354923e-01  8.624017e-02  7.782418e-03  0.000000e+00  2.835790e-02  0.000000e+00  6.697932e-03  0.000000e+00  1.223939e-02  0.000000e+00  9.638610e-03  0.000000e+00  1.825745e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.510965e-01  9.729919e-02  1.810346e-02  2.633685e-03  2.342694e-02  0.000000e+00  6.123791e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.261605e-02  0.000000e+00  5.833913e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.965987e-01  9.396578e-02  4.437455e-03  1.562229e-02  2.665514e-02  0.000000e+00  2.267785e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.947957e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.880716e-01  7.694252e-02  1.206779e-02  3.052784e-03  5.289470e-02  0.000000e+00  4.089027e-03  0.000000e+00  8.981188e-03  0.000000e+00  3.163662e-04  0.000000e+00  5.348901e+01  0.000000e+00  0.000000e+00  0.000000e+00
