# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.136599e+00  3.690180e+00  0.000000e+00  0.000000e+00  2.320554e+00  0.000000e+00  2.261455e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.149448e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.234987e+00  8.512726e-01  0.000000e+00  0.000000e+00  3.968562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.850885e+00  4.351067e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.550821e-01  1.028953e+00  0.000000e+00  0.000000e+00  2.760601e-01  0.000000e+00  7.257988e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.125967e+00  8.006911e-01  1.610602e-01  0.000000e+00  3.235580e-01  6.468689e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.668143e-01  7.764246e-01  0.000000e+00  0.000000e+00  1.435451e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.173782e-01  1.048213e+00  0.000000e+00  0.000000e+00  1.568645e-01  0.000000e+00  6.777808e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.369332e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.507742e+00  2.850902e-01  3.181337e-01  0.000000e+00  6.602562e-01  0.000000e+00  1.140219e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.529586e+00  1.141505e+00  5.383805e-02  5.361789e-02  8.469633e-02  0.000000e+00  0.000000e+00  3.822228e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.561544e+00  7.018322e-01  6.387859e-02  0.000000e+00  5.017911e-01  0.000000e+00  8.435932e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.298140e-01  0.000000e+00  3.302044e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.041344e+00  6.871336e-01  7.353320e-02  0.000000e+00  1.417399e-01  0.000000e+00  3.549673e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.054930e-01  0.000000e+00  5.281018e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.662633e+00  9.750690e-01  6.138880e-03  3.811442e-02  6.068183e-01  0.000000e+00  5.544618e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.980220e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.282046e+00  1.109153e+00  1.952723e-01  0.000000e+00  5.277543e-01  0.000000e+00  6.039951e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.899149e-01  0.000000e+00  8.597814e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.832740e+00  1.128071e+00  3.027536e-02  8.233288e-02  1.461239e-01  0.000000e+00  1.086488e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.519672e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.725324e+00  5.691942e-01  7.442167e-02  0.000000e+00  5.915448e-01  0.000000e+00  1.438533e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.341355e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.226991e+00  1.348916e+00  8.322539e-02  4.227981e-02  4.876122e-01  0.000000e+00  3.494161e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.538832e-01  0.000000e+00  7.936565e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.765968e+00  1.144068e+00  1.407513e-01  0.000000e+00  4.709969e-01  0.000000e+00  6.180216e-02  0.000000e+00  8.864850e-02  0.000000e+00  1.410512e-01  0.000000e+00  2.172322e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.954993e+00  1.533366e+00  2.411430e-01  4.732766e-02  3.570895e-01  0.000000e+00  1.099026e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.098097e-01  0.000000e+00  6.326668e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.935866e+00  1.525553e+00  8.003919e-02  1.765808e-01  4.340491e-01  0.000000e+00  3.160138e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.599451e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.725383e+00  1.236502e+00  1.856868e-01  5.506154e-02  6.266401e-01  0.000000e+00  5.870476e-02  0.000000e+00  6.368300e-02  0.000000e+00  9.246710e-04  0.000000e+00  5.846965e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.346068e+00  1.709204e+00  1.632491e-01  1.882755e-02  5.507981e-01  0.000000e+00  9.755456e-02  0.000000e+00  0.000000e+00  8.653490e-02  1.303006e-01  0.000000e+00  4.354561e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.739164e+00  2.169406e+00  1.972343e-01  4.542851e-02  7.905841e-01  0.000000e+00  8.855755e-02  0.000000e+00  9.137266e-03  7.931889e-02  3.764957e+02  0.000000e+00  3.239276e+02  0.000000e+00  6.111024e-02  0.000000e+00
1.335731e+02  6.543112e+00  2.172195e+00  2.230022e-01  1.730171e-03  6.228632e-01  0.000000e+00  8.697235e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.199299e+02  0.000000e+00  2.415275e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.549688e+01  2.588686e+00  1.000231e-01  3.391907e-02  3.010040e-01  0.000000e+00  3.389571e-01  0.000000e+00  2.844343e-02  7.203862e-02  2.394647e+02  0.000000e+00  1.811571e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.198301e+01  2.768048e+00  1.763140e-01  3.235580e-02  3.947036e-01  5.199807e-04  2.657113e-01  0.000000e+00  6.539138e-02  0.000000e+00  1.847115e+02  0.000000e+00  1.323437e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.321542e+01  2.924859e+00  1.453532e-01  3.097053e-02  6.548203e-01  1.337005e-02  3.032662e-01  9.995657e-03  9.995657e-03  0.000000e+00  1.329833e+02  0.000000e+00  9.423002e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.971564e+00  3.845731e+00  1.608238e-01  1.200600e-01  3.793909e-01  8.908638e-03  1.638192e-01  0.000000e+00  0.000000e+00  4.130354e-04  1.073706e+02  0.000000e+00  6.612622e+01  0.000000e+00  1.091664e-03  0.000000e+00
