# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.396124e+03  1.714613e+03  0.000000e+00  0.000000e+00  5.147272e+02  0.000000e+00  1.734196e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.181262e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.302389e+02  1.272017e+02  0.000000e+00  0.000000e+00  2.923462e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.297886e+03  2.739500e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.441189e+02  2.986369e+02  0.000000e+00  0.000000e+00  1.398379e+02  0.000000e+00  6.027837e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.461953e+02  2.697074e+02  1.242617e+02  0.000000e+00  2.331246e+02  5.372316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.847111e+02  3.537040e+02  0.000000e+00  0.000000e+00  1.107484e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.775318e+02  4.166093e+02  0.000000e+00  0.000000e+00  1.181900e+02  0.000000e+00  5.319007e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.374204e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.061244e+03  2.112923e+02  5.975750e+01  0.000000e+00  2.091265e+02  0.000000e+00  8.797058e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.151803e+02  3.123789e+02  4.225037e+01  2.327832e-01  6.902292e+01  0.000000e+00  0.000000e+00  2.470846e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.005204e+03  4.491542e+02  5.407181e+01  0.000000e+00  3.055120e+01  0.000000e+00  6.786644e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.876902e-01  0.000000e+00  9.426831e+00  0.000000e+00  0.000000e+00  0.000000e+00
