# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.712692e+01  3.006445e+01  0.000000e+00  0.000000e+00  1.393523e+01  0.000000e+00  2.291633e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.340777e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.299373e+01  4.414540e+00  0.000000e+00  0.000000e+00  4.161996e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.924254e+01  3.979971e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.789578e+00  7.040518e+00  0.000000e+00  0.000000e+00  2.120596e+00  0.000000e+00  7.747145e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.184835e+01  6.996040e+00  1.700876e+00  0.000000e+00  3.383854e+00  6.904650e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.083890e+00  7.251886e+00  0.000000e+00  0.000000e+00  1.515908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.323357e+00  8.275862e+00  0.000000e+00  0.000000e+00  1.651809e+00  0.000000e+00  7.178638e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.209903e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.539853e+01  2.993784e+00  2.623442e+00  0.000000e+00  5.139292e+00  0.000000e+00  1.204128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.405108e+01  8.469181e+00  5.702195e-01  1.193181e-01  9.015410e-01  0.000000e+00  0.000000e+00  2.397013e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.561867e+01  7.165423e+00  6.835676e-01  0.000000e+00  2.038200e+00  0.000000e+00  8.964857e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.553383e-01  0.000000e+00  1.576407e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.015702e+01  6.037445e+00  7.606124e-01  0.000000e+00  1.495162e+00  0.000000e+00  2.826997e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.427700e+00  0.000000e+00  1.824887e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.381527e+01  5.599631e+00  1.242951e-02  4.036845e-01  3.957819e+00  0.000000e+00  1.288700e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.025429e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.067187e+01  1.028304e+01  7.761051e-01  0.000000e+00  5.124781e+00  0.000000e+00  5.678098e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.726357e-01  0.000000e+00  5.771202e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.794219e+01  1.123798e+01  3.206580e-01  8.591304e-01  1.294906e+00  0.000000e+00  1.152137e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.088449e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.538632e+01  5.971218e+00  7.899177e-01  0.000000e+00  3.961867e+00  0.000000e+00  1.527545e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.816710e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.247925e+01  1.212370e+01  8.820757e-01  4.493072e-01  3.173873e+00  0.000000e+00  2.324043e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.704820e-01  0.000000e+00  2.383846e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.628581e+01  1.011827e+01  1.487439e+00  0.000000e+00  4.656365e+00  0.000000e+00  4.747422e-01  0.000000e+00  2.888398e-01  0.000000e+00  1.035646e+00  0.000000e+00  1.385625e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.808376e+01  1.448235e+01  1.834234e+00  4.943289e-01  3.140100e+00  0.000000e+00  1.145049e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.364360e-01  0.000000e+00  3.930450e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.832789e+01  1.509008e+01  8.415551e-01  1.340801e+00  4.101716e+00  0.000000e+00  2.550175e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.766855e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.705027e+01  1.186167e+01  1.558055e+00  5.788782e-01  4.363348e+00  0.000000e+00  5.804022e-01  0.000000e+00  2.063464e-01  0.000000e+00  1.863495e-03  0.000000e+00  3.647955e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.446801e+01  1.582779e+01  1.095832e+00  1.943164e-01  5.114406e+00  0.000000e+00  9.602713e-01  0.000000e+00  0.000000e+00  3.770397e-01  8.740763e-01  0.000000e+00  2.738214e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.869491e+01  2.018446e+01  2.030116e+00  3.344901e-01  5.707105e+00  0.000000e+00  7.883134e-01  0.000000e+00  9.753077e-02  5.823864e-01  2.396489e+03  0.000000e+00  2.026008e+03  0.000000e+00  2.175666e-01  0.000000e+00
1.335731e+02  6.606703e+01  2.097508e+01  1.769951e+00  3.503112e-03  5.648876e+00  0.000000e+00  8.475254e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.024098e+03  0.000000e+00  1.500351e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.597081e+02  2.482708e+01  1.040618e+00  3.384922e-01  3.048010e+00  0.000000e+00  2.177008e+00  0.000000e+00  1.873136e-01  4.345415e-01  1.512068e+03  0.000000e+00  1.123178e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.284016e+02  2.548343e+01  1.619186e+00  3.383854e-01  3.074198e+00  1.047920e-03  2.093108e+00  0.000000e+00  3.622298e-01  0.000000e+00  1.142241e+03  0.000000e+00  8.281208e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.346033e+02  2.897678e+01  1.235415e+00  3.274194e-01  6.138788e+00  1.420834e-01  2.239611e+00  1.047904e-01  1.047904e-01  0.000000e+00  8.335903e+02  0.000000e+00  5.968657e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.935947e+01  3.690321e+01  1.463035e+00  1.001369e+00  2.950461e+00  9.339451e-02  1.427940e+00  0.000000e+00  0.000000e+00  8.323927e-04  6.678409e+02  0.000000e+00  4.104192e+02  0.000000e+00  2.210314e-03  0.000000e+00
2.375304e+02  4.351778e+01  1.796865e+02  2.165368e+00  7.489954e-01  3.977131e+00  3.717488e-02  1.931820e+00  1.746291e-01  0.000000e+00  4.888118e-02  4.989539e+02  0.000000e+00  3.034274e+02  0.000000e+00  1.730177e-01  0.000000e+00
2.665135e+02  3.596429e+01  1.504787e+02  2.096115e+00  8.049457e-01  5.855059e+00  9.575543e-02  1.386640e+00  0.000000e+00  7.418590e-02  2.238922e-01  3.621983e+02  0.000000e+00  2.049936e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.269662e+01  2.354219e+01  1.181334e+00  4.250970e-01  4.331399e+00  3.396905e-02  2.679368e+00  9.602651e-04  2.549864e-03  6.525246e-02  2.747205e+02  0.000000e+00  1.521491e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.042677e+01  2.161941e+01  1.426501e+00  6.219927e-01  4.490403e+00  5.892796e-02  1.891551e+00  5.263560e-02  4.529415e-02  2.161163e-01  2.059954e+02  4.239144e-02  1.103443e+02  0.000000e+00  0.000000e+00  5.984351e-03
3.764603e+02  1.356444e+01  1.612545e+01  1.963861e+00  8.280109e-01  4.959673e+00  1.343140e-01  1.310177e+00  0.000000e+00  6.778965e-02  0.000000e+00  1.318203e+02  0.000000e+00  7.894559e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.784980e+00  1.413702e+01  1.125236e+00  6.693554e-01  4.332625e+00  3.665824e-02  1.696539e+00  1.930779e-01  4.748795e-02  1.652466e-01  1.018022e+02  0.000000e+00  4.088106e+01  0.000000e+00  1.107781e-03  0.000000e+00
4.739354e+02  7.517415e+00  1.183447e+01  1.636779e+00  9.119807e-01  3.873390e+00  1.164745e-01  2.012968e+00  2.002215e-01  1.347939e-01  0.000000e+00  6.581997e+01  0.000000e+00  2.854716e+01  1.347939e-01  0.000000e+00  0.000000e+00
5.317643e+02  6.146971e+00  7.970650e+00  1.862585e+00  4.921072e-01  3.674656e+00  1.044705e-01  1.374247e+00  1.922239e-01  2.025003e-01  9.132819e-02  5.482077e+01  0.000000e+00  2.158136e+01  3.313815e-04  7.728417e-02  0.000000e+00
5.966493e+02  5.509931e+00  7.295211e+00  1.934758e+00  1.057315e+00  3.551902e+00  1.879770e-01  1.606270e+00  1.845167e-01  7.160499e-02  7.900750e-02  3.754775e+01  0.000000e+00  1.500673e+01  0.000000e+00  1.277959e-03  0.000000e+00
6.694516e+02  4.416109e+00  6.235515e+00  2.252458e+00  1.373334e+00  3.524229e+00  1.631118e-01  1.771857e+00  1.011498e-01  8.084501e-02  4.622767e-02  2.607533e+01  0.000000e+00  9.330714e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.531935e+00  4.866957e+00  1.497196e+00  1.090759e+00  2.289431e+00  4.238100e-02  1.322668e+00  1.253504e-01  1.290252e-01  3.069129e-02  1.812189e+01  0.000000e+00  6.044899e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.280878e+00  4.260801e+00  1.375625e+00  1.031133e+00  2.695696e+00  6.574546e-02  1.501771e+00  4.831245e-02  3.098932e-02  1.582392e-01  9.345991e+00  0.000000e+00  3.186221e+00  0.000000e+00  7.902829e-02  0.000000e+00
9.456255e+02  2.327985e+00  3.219587e+00  1.847877e+00  8.329623e-01  2.198271e+00  1.419907e-01  1.589251e+00  1.402774e-01  0.000000e+00  1.038674e-01  8.145050e+00  3.362840e-03  2.298296e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.065750e+00  2.271751e+00  1.775503e+00  1.161743e+00  1.862376e+00  1.349893e-01  1.393187e+00  1.143170e-01  2.405263e-01  5.840223e-02  5.558423e+00  0.000000e+00  9.690220e-01  2.122169e-02  1.340535e-02  0.000000e+00
1.190472e+03  1.428428e+00  1.956324e+00  1.592131e+00  1.194662e+00  1.199968e+00  1.657988e-01  9.290152e-01  1.662037e-01  6.482739e-02  1.737686e-01  3.333828e+00  0.000000e+00  9.056533e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.409962e+00  1.879187e+00  1.343418e+00  8.566655e-01  1.037649e+00  9.386521e-02  1.086594e+00  7.690691e-02  1.322940e-01  4.190191e-02  1.581259e+00  0.000000e+00  3.958943e-01  4.986348e-02  0.000000e+00  0.000000e+00
1.498715e+03  8.867018e-01  1.374500e+00  1.024770e+00  1.031295e+00  7.883068e-01  2.630609e-01  1.050889e+00  2.283243e-01  2.195346e-01  8.237304e-02  8.567219e-01  3.237067e-03  5.115879e-01  0.000000e+00  0.000000e+00  7.286481e-03
1.681586e+03  4.466090e-01  1.401140e+00  8.723122e-01  8.547188e-01  9.878355e-01  1.135918e-01  7.163192e-01  1.739195e-01  1.640747e-01  1.404831e-01  1.003252e+00  0.000000e+00  2.355085e-01  4.170732e-02  0.000000e+00  1.194035e-03
1.886771e+03  5.996055e-01  9.068681e-01  9.253044e-01  1.001185e+00  8.173715e-01  1.488611e-01  6.348625e-01  1.700733e-01  1.071440e-01  1.315687e-01  5.028730e-01  3.303893e-02  1.352581e-02  5.372525e-02  6.581579e-04  0.000000e+00
2.116992e+03  4.054100e-01  9.510181e-01  5.630420e-01  6.307480e-01  3.391177e-01  1.279622e-01  5.204030e-01  1.446184e-01  4.346750e-02  8.697076e-02  2.859694e-01  1.627012e-02  1.004166e-01  2.210314e-04  0.000000e+00  2.210314e-04
2.375304e+03  2.134131e-01  5.190023e-01  5.863534e-01  9.738208e-01  3.931561e-01  2.438188e-01  4.793538e-01  1.171911e-01  6.510505e-02  3.298216e-02  2.990361e-01  1.208902e-04  0.000000e+00  1.078327e-02  0.000000e+00  1.691593e-02
2.665135e+03  2.107330e-01  4.365053e-01  4.455154e-01  8.995892e-01  1.904074e-01  1.121617e-01  3.015919e-01  2.246689e-01  5.874936e-02  1.250621e-01  1.869517e-01  5.175723e-02  2.548246e-02  1.768758e-02  0.000000e+00  2.783458e-02
2.990330e+03  7.232180e-02  3.114050e-01  3.107521e-01  6.721560e-01  1.518372e-01  1.763863e-01  2.227549e-01  1.222316e-01  9.098730e-02  8.959628e-02  1.549437e-01  1.881243e-02  0.000000e+00  1.601906e-02  0.000000e+00  4.339462e-02
3.355206e+03  6.535317e-02  3.729235e-01  3.641385e-01  7.116364e-01  7.835366e-02  1.613369e-01  1.166040e-01  8.800189e-02  4.966047e-02  6.556321e-02  4.493018e-02  2.503266e-02  1.697859e-02  3.166956e-03  0.000000e+00  1.919818e-04
3.764603e+03  2.173030e-02  1.474635e-01  2.611713e-01  4.313735e-01  6.603594e-02  1.675969e-01  7.957947e-02  6.701565e-02  4.628939e-02  8.438331e-02  7.096127e-02  8.844982e-03  4.680888e-05  1.772737e-02  0.000000e+00  3.377160e-02
4.223954e+03  5.941965e-03  9.259837e-02  1.240333e-01  3.317751e-01  3.777926e-02  6.767132e-02  7.176242e-02  8.983726e-02  6.043582e-02  6.446577e-02  5.070043e-02  1.475462e-02  0.000000e+00  2.080978e-02  0.000000e+00  2.102561e-02
4.739354e+03  6.917044e-03  8.721414e-02  1.326799e-01  3.319469e-01  3.323898e-02  8.144594e-02  2.508378e-02  7.301310e-02  2.905721e-02  4.423182e-02  4.193959e-02  1.623517e-02  2.620174e-04  1.621148e-03  0.000000e+00  7.523842e-03
5.317643e+03  1.527545e-02  8.827006e-02  1.088745e-01  1.993951e-01  7.926038e-03  7.015101e-02  1.337879e-02  1.226076e-01  5.365872e-02  5.318321e-02  2.469772e-02  1.796200e-02  0.000000e+00  2.304905e-02  0.000000e+00  1.974652e-02
5.966493e+03  1.123784e-02  4.567632e-02  6.527934e-02  1.425875e-01  1.328103e-02  7.767349e-02  1.574903e-02  7.435713e-02  2.776227e-02  4.471241e-02  1.702485e-03  5.110998e-03  0.000000e+00  6.912948e-03  0.000000e+00  1.056341e-02
6.694516e+03  4.289347e-05  3.372648e-02  4.764288e-02  1.154082e-01  6.134448e-03  1.233501e-01  7.374954e-03  3.958109e-02  3.497290e-02  4.193652e-02  3.250465e-02  2.408586e-02  0.000000e+00  5.239714e-03  0.000000e+00  2.999280e-04
7.511370e+03  2.539436e-03  2.898129e-02  3.595278e-02  5.217676e-02  1.021945e-02  7.126170e-02  1.588113e-02  3.681601e-02  9.235594e-03  2.315417e-02  2.153311e-03  1.157578e-02  0.000000e+00  7.708517e-04  0.000000e+00  2.976158e-02
8.427896e+03  4.746649e-03  2.784072e-02  1.810279e-02  3.011021e-02  5.951916e-03  9.527124e-02  1.303307e-02  8.180830e-02  1.335520e-02  1.323480e-02  1.645285e-02  1.836858e-02  0.000000e+00  4.677894e-04  0.000000e+00  8.361618e-03
9.456255e+03  0.000000e+00  7.189830e-03  1.925239e-02  5.464261e-02  5.829187e-03  5.896937e-02  4.948278e-05  3.006485e-02  1.765225e-02  1.101516e-02  2.612249e-02  2.387227e-02  0.000000e+00  1.019468e-02  0.000000e+00  1.123678e-03
1.061009e+04  0.000000e+00  1.451729e-02  5.858396e-03  3.301305e-02  2.458175e-03  4.721339e-02  9.467778e-03  1.641965e-02  1.073344e-03  1.478409e-02  1.769103e-02  1.307278e-02  0.000000e+00  2.706395e-05  0.000000e+00  8.959905e-03
1.190472e+04  0.000000e+00  1.677373e-04  1.686619e-04  1.937807e-02  0.000000e+00  1.677142e-02  1.480227e-05  2.409430e-03  4.824154e-05  1.595836e-02  1.748515e-02  5.249258e-03  0.000000e+00  3.248531e-03  0.000000e+00  5.583609e-03
1.335731e+04  0.000000e+00  6.373320e-03  8.907630e-03  2.241171e-02  0.000000e+00  1.098910e-02  5.708434e-05  5.844614e-03  7.736648e-04  1.296825e-02  8.004678e-03  2.819477e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.286796e-03
1.498715e+04  0.000000e+00  4.640520e-03  3.237067e-04  2.911215e-03  0.000000e+00  8.791056e-03  0.000000e+00  9.051873e-03  9.490262e-04  2.752094e-03  6.244304e-05  5.037736e-03  0.000000e+00  5.038133e-05  0.000000e+00  7.494819e-03
1.681586e+04  0.000000e+00  7.661142e-04  1.707620e-05  1.670194e-03  0.000000e+00  1.444591e-02  1.047920e-05  2.212441e-03  0.000000e+00  2.885039e-04  1.891064e-04  1.647472e-04  0.000000e+00  6.489524e-03  0.000000e+00  6.497720e-03
1.886771e+04  0.000000e+00  1.504364e-03  0.000000e+00  3.435622e-03  0.000000e+00  8.683423e-03  0.000000e+00  7.099695e-03  0.000000e+00  0.000000e+00  4.306316e-03  3.658219e-03  0.000000e+00  5.715527e-03  0.000000e+00  7.053500e-03
2.116992e+04  0.000000e+00  8.323927e-06  0.000000e+00  3.378419e-03  0.000000e+00  4.434171e-05  0.000000e+00  1.889675e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.017660e-03  0.000000e+00  7.624808e-03  0.000000e+00  1.889675e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.418708e-06  0.000000e+00  2.143920e-03  8.453120e-05  4.276450e-04  0.000000e+00  5.987950e-04  1.984579e-03  2.417804e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.646224e-03
2.665135e+04  0.000000e+00  7.533851e-05  0.000000e+00  2.613718e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.659401e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.533851e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  6.466317e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.863222e-04  0.000000e+00  1.916097e-03  0.000000e+00  1.111773e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.394614e-05  0.000000e+00  1.224872e-03  0.000000e+00  7.402188e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.288700e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.136378e-04  0.000000e+00  1.288700e-04  0.000000e+00  4.680888e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.528461e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.247776e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.794338e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.718162e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.081564e-05  0.000000e+00  4.079970e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.543664e-04
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.235594e-04
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
