# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.668703e-01  6.424834e-01  0.000000e+00  0.000000e+00  4.590455e-01  0.000000e+00  3.536615e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.617120e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.678547e-01  1.815413e-01  0.000000e+00  0.000000e+00  5.401690e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.551259e-01  7.642537e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.184576e-02  1.847712e-01  0.000000e+00  0.000000e+00  5.922965e-02  0.000000e+00  9.801378e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.530203e-01  1.189188e-01  2.185386e-02  0.000000e+00  4.409298e-02  8.735487e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.041284e-01  1.117260e-01  0.000000e+00  0.000000e+00  1.947727e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.189336e-01  1.746905e-01  0.000000e+00  0.000000e+00  2.131076e-02  0.000000e+00  9.184289e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.404672e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.172275e-01  3.877998e-02  4.813845e-02  0.000000e+00  1.061553e-01  0.000000e+00  1.547134e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.373800e-01  2.003328e-01  7.295340e-03  1.951843e-02  1.145179e-02  0.000000e+00  0.000000e+00  6.665983e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.296445e-01  9.671739e-02  8.616768e-03  0.000000e+00  1.210062e-01  0.000000e+00  1.141430e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.165562e-02  0.000000e+00  6.739598e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.960660e-01  1.058375e-01  1.006944e-02  0.000000e+00  1.924107e-02  0.000000e+00  5.510616e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.488318e-02  0.000000e+00  1.389080e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.149070e-01  2.087358e-01  2.825877e-03  5.164705e-03  1.123455e-01  0.000000e+00  1.925948e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.292663e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.625654e-01  1.728135e-01  4.508767e-02  0.000000e+00  7.460324e-02  0.000000e+00  1.078116e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.512065e-02  0.000000e+00  1.495415e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.136565e-01  1.581087e-01  4.102471e-03  1.123109e-02  2.669412e-02  0.000000e+00  1.471510e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.102554e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.113032e-01  7.802547e-02  1.007507e-02  0.000000e+00  1.201499e-01  0.000000e+00  1.947089e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.345960e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.613792e-01  2.192691e-01  1.127458e-02  5.720703e-03  9.095574e-02  0.000000e+00  7.149658e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.327125e-02  0.000000e+00  2.309703e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.551489e-01  1.913358e-01  1.909281e-02  0.000000e+00  6.760179e-02  0.000000e+00  1.325987e-02  0.000000e+00  2.394838e-02  0.000000e+00  2.257183e-02  0.000000e+00  4.005814e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.892477e-01  2.287365e-01  4.079402e-02  6.453485e-03  5.483364e-02  0.000000e+00  1.500189e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.535466e-02  0.000000e+00  1.239406e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.099862e-01  2.223053e-01  1.088105e-02  3.348407e-02  6.350932e-02  0.000000e+00  5.157754e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.479424e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.835592e-01  1.819663e-01  2.852043e-02  7.485663e-03  1.147591e-01  0.000000e+00  9.167938e-03  0.000000e+00  1.744169e-02  0.000000e+00  4.875353e-04  0.000000e+00  1.139007e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.529658e-01  2.686175e-01  3.394865e-02  2.863051e-03  8.430868e-02  0.000000e+00  1.538349e-02  0.000000e+00  0.000000e+00  1.870980e-02  2.311495e-02  0.000000e+00  8.447704e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.006953e-01  3.368440e-01  2.760460e-02  9.880031e-03  1.438469e-01  0.000000e+00  1.404966e-02  0.000000e+00  1.233920e-03  1.269307e-02  7.269744e+01  0.000000e+00  6.318190e+01  0.000000e+00  1.553413e-02  0.000000e+00
1.335731e+02  9.305774e-01  3.289578e-01  3.913518e-02  7.964403e-04  9.692285e-02  0.000000e+00  1.291558e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.190288e+01  0.000000e+00  4.724811e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.154695e+00  3.862659e-01  1.408717e-02  5.141807e-03  4.462457e-02  0.000000e+00  6.275247e-02  0.000000e+00  6.798038e-03  1.348832e-02  4.647589e+01  0.000000e+00  3.548357e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.032194e+00  4.395451e-01  2.626596e-02  4.409298e-03  6.926287e-02  2.741613e-04  4.786558e-02  0.000000e+00  1.277602e-02  0.000000e+00  3.624537e+01  0.000000e+00  2.568560e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.861936e+00  4.266799e-01  2.324157e-02  4.200152e-03  9.964985e-02  1.809045e-03  5.348384e-02  1.360612e-03  1.360612e-03  0.000000e+00  2.604458e+01  0.000000e+00  1.822507e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.668902e-01  5.753978e-01  2.572106e-02  1.912338e-02  6.618994e-02  1.212647e-03  2.707346e-02  0.000000e+00  0.000000e+00  2.177740e-04  2.104522e+01  0.000000e+00  1.293455e+01  0.000000e+00  5.025199e-04  0.000000e+00
2.375304e+02  6.398325e-01  2.384901e+00  3.591756e-02  1.531489e-02  8.212411e-02  4.663617e-04  5.169789e-02  2.921238e-03  0.000000e+00  6.184251e-04  1.565674e+01  0.000000e+00  9.806166e+00  0.000000e+00  2.427373e-03  0.000000e+00
2.665135e+02  5.415514e-01  2.009373e+00  3.333381e-02  1.773497e-02  1.165588e-01  1.267667e-03  3.447166e-02  0.000000e+00  9.632398e-04  7.142067e-03  1.118384e+01  0.000000e+00  6.427873e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.867464e-01  3.618052e-01  1.794466e-02  7.729276e-03  8.870717e-02  3.809805e-03  5.183164e-02  2.341961e-04  5.404143e-04  5.515546e-03  8.693452e+00  0.000000e+00  4.694449e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.575986e-01  3.532267e-01  2.278041e-02  1.312415e-02  8.284355e-02  7.651285e-04  3.324423e-02  6.603176e-04  5.794894e-04  6.054076e-03  6.430891e+00  4.107297e-03  3.442845e+00  0.000000e+00  0.000000e+00  1.074480e-03
3.764603e+02  2.463772e-01  2.565342e-01  3.906383e-02  1.824291e-02  8.088840e-02  1.134020e-02  2.802183e-02  0.000000e+00  8.974396e-04  0.000000e+00  4.141115e+00  0.000000e+00  2.401174e+00  0.000000e+00  0.000000e+00  0.000000e+00
