# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.248313e-02  6.326086e-02  0.000000e+00  0.000000e+00  4.749361e-02  0.000000e+00  3.559985e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.764121e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.261863e-02  1.971971e-02  0.000000e+00  0.000000e+00  4.064527e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.972995e-02  8.604446e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.648994e-03  1.753838e-02  0.000000e+00  0.000000e+00  7.733287e-03  0.000000e+00  7.337771e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.150246e-02  9.553061e-03  1.641094e-03  0.000000e+00  3.320308e-03  6.539796e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.823364e-03  8.765156e-03  0.000000e+00  0.000000e+00  1.462627e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.027619e-02  1.573571e-02  0.000000e+00  0.000000e+00  1.601551e-03  0.000000e+00  6.890818e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.861541e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.836528e-02  2.916811e-03  3.908550e-03  0.000000e+00  9.071394e-03  0.000000e+00  1.161806e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.056118e-02  1.942777e-02  5.473571e-04  3.313287e-03  8.580178e-04  0.000000e+00  0.000000e+00  5.987465e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.010098e-02  7.342344e-03  6.446364e-04  0.000000e+00  1.405635e-02  0.000000e+00  8.555923e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.067742e-03  0.000000e+00  6.895019e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.437653e-02  9.139356e-03  7.606007e-04  0.000000e+00  1.445291e-03  0.000000e+00  4.575789e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.097314e-03  0.000000e+00  1.717725e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.648579e-02  2.293908e-02  5.796215e-04  3.874991e-04  1.130658e-02  0.000000e+00  3.048762e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.485793e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.205726e-02  1.533426e-02  5.100453e-03  0.000000e+00  5.776916e-03  0.000000e+00  1.277005e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.371878e-03  0.000000e+00  1.389298e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.408470e-02  1.218910e-02  3.078015e-04  8.462656e-04  3.042666e-03  0.000000e+00  1.103707e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.315490e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.440880e-02  5.992822e-03  7.554633e-04  0.000000e+00  1.309633e-02  0.000000e+00  1.459819e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.925950e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.721152e-02  2.033505e-02  8.457857e-04  4.288119e-04  9.063990e-03  0.000000e+00  8.448277e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.596149e-03  0.000000e+00  3.024316e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.582539e-02  1.847694e-02  1.433510e-03  0.000000e+00  5.533824e-03  0.000000e+00  1.731267e-03  0.000000e+00  2.936896e-03  0.000000e+00  1.912124e-03  0.000000e+00  3.899098e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.968684e-02  1.929294e-02  3.785516e-03  4.861557e-04  4.656525e-03  0.000000e+00  1.130874e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.868195e-03  0.000000e+00  1.302418e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.649509e-02  1.845289e-02  8.180916e-04  3.421505e-03  5.172619e-03  0.000000e+00  4.561845e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.548601e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.619521e-02  1.493327e-02  2.356125e-03  5.628189e-04  1.122844e-02  0.000000e+00  8.995293e-04  0.000000e+00  2.186822e-03  0.000000e+00  1.076585e-04  0.000000e+00  1.191491e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.960253e-02  2.386203e-02  3.825592e-03  2.776340e-04  7.218464e-03  0.000000e+00  1.513906e-03  0.000000e+00  0.000000e+00  2.022263e-03  2.193374e-03  0.000000e+00  8.803624e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.229155e-02  2.979556e-02  2.199784e-03  1.248904e-03  1.410138e-02  0.000000e+00  1.329716e-03  0.000000e+00  9.237707e-05  1.075266e-03  7.573018e+00  0.000000e+00  6.622491e+00  0.000000e+00  1.878855e-03  0.000000e+00
1.335731e+02  7.392930e-02  2.831215e-02  3.827074e-03  1.633595e-04  8.576016e-03  0.000000e+00  1.133734e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.458093e+00  0.000000e+00  4.956378e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.666667e-01  3.234589e-02  1.150868e-03  4.803460e-04  4.011924e-03  0.000000e+00  6.102770e-03  0.000000e+00  9.125698e-04  1.374965e-03  4.857799e+00  0.000000e+00  3.726893e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.327530e-01  4.024639e-02  2.176531e-03  3.320308e-04  6.764135e-03  6.054085e-05  4.846970e-03  0.000000e+00  1.330779e-03  0.000000e+00  3.813452e+00  0.000000e+00  2.674916e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.465937e-01  3.520907e-02  2.078240e-03  3.152992e-04  8.670503e-03  1.356022e-04  5.189488e-03  1.023807e-04  1.023807e-04  0.000000e+00  2.749730e+00  0.000000e+00  1.899446e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.114931e-02  4.837018e-02  2.319041e-03  1.646871e-03  6.332232e-03  9.124689e-05  2.557839e-03  0.000000e+00  0.000000e+00  4.808930e-05  2.212878e+00  0.000000e+00  1.357076e+00  0.000000e+00  1.030729e-04  0.000000e+00
2.375304e+02  5.214088e-02  1.830684e-01  3.198423e-03  1.470757e-03  8.120128e-03  3.485670e-05  5.200971e-03  3.033429e-04  0.000000e+00  4.629821e-05  1.641088e+00  0.000000e+00  1.033505e+00  0.000000e+00  1.856051e-04  0.000000e+00
2.665135e+02  4.484906e-02  1.548099e-01  3.162460e-03  1.563904e-03  1.077053e-02  9.575396e-05  3.532941e-03  0.000000e+00  7.247998e-05  6.652118e-04  1.170415e+00  0.000000e+00  6.742741e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.481242e-02  3.067413e-02  1.559415e-03  7.829239e-04  8.567206e-03  5.338042e-04  4.668893e-03  4.984212e-05  1.068298e-04  6.915337e-04  9.130955e-01  0.000000e+00  4.912654e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.176919e-02  3.096075e-02  1.878774e-03  1.295206e-03  7.751029e-03  5.757290e-05  2.835029e-03  4.935331e-05  4.347812e-05  6.447025e-04  6.727386e-01  5.378080e-04  3.579845e-01  0.000000e+00  0.000000e+00  1.946267e-04
3.764603e+02  2.277556e-02  2.219786e-02  3.647413e-03  1.642506e-03  6.915286e-03  1.466551e-03  2.682523e-03  0.000000e+00  6.778861e-05  0.000000e+00  4.393200e-01  0.000000e+00  2.487319e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.478510e-02  2.278586e-02  1.482101e-03  1.418395e-03  7.422040e-03  6.982141e-05  2.810091e-03  7.540307e-04  8.101729e-05  3.547100e-04  3.227836e-01  0.000000e+00  1.317648e-01  0.000000e+00  5.165882e-05  0.000000e+00
4.739354e+02  1.402835e-02  1.964113e-02  2.355551e-03  1.510793e-03  6.129827e-03  4.835085e-04  5.286581e-03  3.652499e-04  3.366999e-04  0.000000e+00  2.216456e-01  0.000000e+00  9.796004e-02  3.366999e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.275370e-02  1.737673e-02  4.141305e-03  8.524586e-04  4.771871e-03  1.598860e-04  2.174099e-03  5.899156e-04  3.794129e-04  5.949787e-04  1.898091e-01  0.000000e+00  6.909835e-02  1.914470e-05  8.290673e-05  0.000000e+00
5.966493e+02  1.205856e-02  1.579377e-02  3.515802e-03  3.041965e-03  4.886686e-03  5.632278e-04  3.889265e-03  4.484703e-04  2.127503e-04  3.455696e-04  1.235626e-01  0.000000e+00  4.720260e-02  0.000000e+00  5.354174e-05  0.000000e+00
6.694516e+02  1.003344e-02  1.518265e-02  4.401343e-03  3.046193e-03  5.184745e-03  2.998393e-04  3.333878e-03  1.484134e-04  7.934276e-05  3.101168e-04  8.395389e-02  0.000000e+00  3.026519e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.880020e-03  1.036398e-02  2.937438e-03  2.209926e-03  3.387600e-03  4.084297e-04  2.514026e-03  3.407480e-04  2.736045e-04  2.512527e-04  5.718304e-02  0.000000e+00  2.211494e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.754638e-03  1.021022e-02  2.920025e-03  1.328634e-03  4.270199e-03  6.310170e-05  2.533508e-03  4.758901e-05  2.446145e-04  7.526978e-04  3.192400e-02  0.000000e+00  1.264839e-02  0.000000e+00  1.300485e-04  0.000000e+00
9.456255e+02  5.839560e-03  7.602562e-03  3.430477e-03  1.561364e-03  3.764838e-03  3.811571e-04  2.408183e-03  1.856524e-04  0.000000e+00  5.720861e-04  2.766329e-02  9.338110e-05  7.499004e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.247045e-03  4.983354e-03  3.625248e-03  2.254778e-03  3.435741e-03  2.512293e-04  2.310672e-03  2.683973e-04  5.590238e-04  2.426874e-04  1.919682e-02  0.000000e+00  3.529136e-03  2.685316e-04  1.700698e-04  0.000000e+00
1.190472e+03  3.891354e-03  4.389091e-03  3.016589e-03  2.237230e-03  1.575019e-03  2.393679e-04  1.636181e-03  7.960057e-04  2.031474e-04  1.088300e-03  1.311483e-02  0.000000e+00  2.193891e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.502851e-03  5.005331e-03  2.849924e-03  1.715842e-03  1.454791e-03  4.911582e-04  1.453577e-03  2.110177e-04  4.341533e-04  3.349793e-04  5.877703e-03  0.000000e+00  1.463272e-03  8.205506e-05  0.000000e+00  0.000000e+00
1.498715e+03  2.112858e-03  3.782553e-03  2.284393e-03  2.236914e-03  1.964747e-03  1.050651e-03  1.911790e-03  5.154880e-04  5.417811e-04  5.041816e-04  2.700842e-03  7.658144e-05  1.351729e-03  0.000000e+00  0.000000e+00  1.278233e-04
1.681586e+03  1.574662e-03  3.383840e-03  2.173459e-03  1.435883e-03  1.778004e-03  3.881952e-04  9.947922e-04  6.211968e-04  3.983056e-04  3.774328e-04  3.106380e-03  0.000000e+00  6.787087e-04  1.067628e-04  0.000000e+00  3.883314e-05
1.886771e+03  1.809145e-03  2.924473e-03  2.243466e-03  1.520745e-03  1.684997e-03  4.987429e-04  1.078166e-03  5.211028e-04  2.154377e-04  5.249927e-04  1.520566e-03  1.170103e-04  1.352561e-05  3.186362e-04  2.464214e-05  0.000000e+00
2.116992e+03  9.959734e-04  2.628971e-03  1.255672e-03  1.204949e-03  1.044593e-03  2.326216e-04  9.444535e-04  3.908684e-04  2.495938e-04  3.689922e-04  1.111907e-03  1.025264e-04  3.397329e-04  1.030729e-05  0.000000e+00  1.030729e-05
2.375304e+03  1.023572e-03  1.443616e-03  1.582195e-03  1.961353e-03  1.125603e-03  7.356022e-04  8.256495e-04  2.171732e-04  1.077620e-04  2.492390e-04  1.050595e-03  6.274751e-06  0.000000e+00  8.789107e-05  0.000000e+00  9.461715e-05
2.665135e+03  5.604569e-04  1.391890e-03  1.078393e-03  2.013853e-03  6.638499e-04  2.230009e-04  6.279118e-04  4.991341e-04  1.521409e-04  2.358330e-04  7.697700e-04  1.185871e-04  1.307869e-04  7.736339e-05  0.000000e+00  9.109528e-05
2.990330e+03  4.550325e-04  8.697076e-04  8.493496e-04  1.262081e-03  4.986847e-04  5.398279e-04  4.720091e-04  4.615207e-04  4.642917e-04  5.048972e-04  4.753767e-04  1.790628e-04  0.000000e+00  7.963317e-05  0.000000e+00  1.127772e-04
3.355206e+03  1.958180e-04  1.114565e-03  1.102901e-03  1.762415e-03  3.084665e-04  5.590632e-04  1.349166e-04  4.240207e-04  1.672982e-04  3.230157e-04  2.614123e-04  8.660325e-05  2.322966e-05  5.407881e-05  0.000000e+00  9.537690e-06
3.764603e+03  1.585704e-04  5.744027e-04  9.203675e-04  1.051577e-03  1.987621e-04  6.053031e-04  9.538401e-05  2.045065e-04  3.523051e-04  3.982483e-04  3.176936e-04  1.263520e-04  2.704260e-06  6.046788e-05  0.000000e+00  2.304576e-04
4.223954e+03  8.996894e-05  2.308718e-04  4.640350e-04  8.529465e-04  1.796777e-04  2.225370e-04  1.950524e-04  3.655648e-04  2.324220e-04  3.858367e-04  1.964868e-04  1.395408e-04  0.000000e+00  1.002148e-04  0.000000e+00  1.506138e-04
4.739354e+03  4.545783e-05  3.755587e-04  5.011259e-04  9.156671e-04  1.511372e-04  4.091962e-04  5.572450e-05  2.458423e-04  1.612847e-04  2.114978e-04  1.728517e-04  6.348480e-05  9.810211e-06  3.334120e-05  0.000000e+00  1.184396e-04
5.317643e+03  2.894310e-05  3.685636e-04  5.031131e-04  5.180371e-04  1.028761e-04  4.074814e-04  3.889000e-05  3.370389e-04  1.868143e-04  3.150685e-04  2.375965e-04  8.369798e-05  0.000000e+00  1.125851e-04  0.000000e+00  1.005842e-04
5.966493e+03  7.250552e-05  2.111960e-04  3.081559e-04  4.626416e-04  7.756657e-05  2.287978e-04  1.042206e-04  2.757927e-04  1.689945e-04  1.696408e-04  2.675358e-05  6.220459e-05  0.000000e+00  4.375402e-05  0.000000e+00  4.622010e-05
6.694516e+03  2.226366e-06  1.862874e-04  2.442242e-04  3.420109e-04  6.617054e-05  5.217730e-04  8.068942e-05  2.614654e-04  1.464001e-04  1.602396e-04  1.535721e-04  4.791924e-05  0.000000e+00  4.416249e-05  0.000000e+00  9.754444e-06
7.511370e+03  3.930300e-05  1.699329e-04  1.614244e-04  1.955145e-04  3.584281e-05  3.421150e-04  5.548133e-05  2.716509e-04  1.964823e-05  1.170840e-04  5.083038e-05  5.639726e-05  0.000000e+00  2.088832e-05  0.000000e+00  1.190451e-04
8.427896e+03  2.545879e-05  1.620472e-04  7.932278e-05  2.273543e-04  4.439888e-05  3.659788e-04  3.998930e-05  2.782792e-04  5.344783e-05  7.437501e-05  3.037708e-05  9.190724e-05  0.000000e+00  1.426800e-05  0.000000e+00  9.437166e-05
9.456255e+03  0.000000e+00  4.179981e-05  5.384565e-05  2.544072e-04  2.535566e-05  2.172867e-04  2.307515e-06  1.499816e-04  5.850012e-05  4.529565e-05  9.634713e-05  1.469580e-04  0.000000e+00  4.367772e-05  0.000000e+00  1.918789e-05
1.061009e+04  0.000000e+00  6.253517e-05  3.417764e-05  1.547089e-04  2.173293e-05  1.871376e-04  8.167786e-05  6.430287e-05  2.011209e-05  7.151468e-05  7.578546e-05  2.597457e-05  0.000000e+00  1.404742e-06  0.000000e+00  5.048817e-05
1.190472e+04  0.000000e+00  6.990417e-06  5.485327e-06  9.274615e-05  0.000000e+00  1.013523e-04  8.551622e-07  4.713749e-05  2.503955e-06  6.926784e-05  4.910020e-05  8.653745e-06  0.000000e+00  3.303076e-05  0.000000e+00  6.500272e-05
1.335731e+04  0.000000e+00  4.717441e-05  3.228486e-05  8.450076e-05  0.000000e+00  6.195194e-05  2.391622e-06  3.778156e-05  1.271255e-05  4.101508e-05  4.978403e-05  2.839874e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.853162e-05
1.498715e+04  0.000000e+00  1.052672e-05  7.658144e-06  3.580328e-05  0.000000e+00  4.476598e-05  0.000000e+00  2.226286e-05  1.204002e-05  1.741879e-05  2.911887e-06  1.278485e-05  0.000000e+00  2.450424e-06  0.000000e+00  4.835641e-05
1.681586e+04  0.000000e+00  1.890186e-05  8.863321e-07  1.837718e-05  0.000000e+00  6.659192e-05  6.054085e-07  2.082786e-05  0.000000e+00  6.825328e-06  5.251205e-06  5.783046e-06  0.000000e+00  4.343020e-05  0.000000e+00  3.446878e-05
