# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.446416e-01  5.275736e-01  0.000000e+00  0.000000e+00  3.818161e-01  0.000000e+00  2.894409e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.088515e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.343186e-01  1.524425e-01  0.000000e+00  0.000000e+00  4.322801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.045511e-01  6.341167e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.948917e-02  1.512795e-01  0.000000e+00  0.000000e+00  4.987681e-02  0.000000e+00  7.840481e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.224473e-01  9.592862e-02  1.748607e-02  0.000000e+00  3.528841e-02  6.987836e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.332039e-02  8.986680e-02  0.000000e+00  0.000000e+00  1.558448e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.616625e-02  1.422319e-01  0.000000e+00  0.000000e+00  1.705261e-02  0.000000e+00  7.348165e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.148309e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.754046e-01  3.103335e-02  3.888738e-02  0.000000e+00  8.609038e-02  0.000000e+00  1.237919e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.931600e-01  1.650451e-01  5.836855e-03  1.701483e-02  9.161305e-03  0.000000e+00  0.000000e+00  5.436471e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.858949e-01  7.747958e-02  6.892468e-03  0.000000e+00  1.023719e-01  0.000000e+00  9.131651e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.596389e-02  0.000000e+00  5.564705e-02  0.000000e+00  0.000000e+00  0.000000e+00
