# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.181097e+00  6.267889e+00  0.000000e+00  0.000000e+00  3.676945e+00  0.000000e+00  4.041612e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.434810e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.245801e+00  1.305555e+00  0.000000e+00  0.000000e+00  7.210924e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.354151e+00  7.508860e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.276167e-01  1.693436e+00  0.000000e+00  0.000000e+00  4.502486e-01  0.000000e+00  1.324622e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.047654e+00  1.390438e+00  2.931597e-01  0.000000e+00  5.875077e-01  1.180570e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.395136e+00  1.370175e+00  0.000000e+00  0.000000e+00  2.612789e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.468579e+00  1.777195e+00  0.000000e+00  0.000000e+00  2.853224e-01  0.000000e+00  1.234606e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.839839e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.712095e+00  5.181894e-01  5.455560e-01  0.000000e+00  1.122855e+00  0.000000e+00  2.075412e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.672647e+00  1.893442e+00  9.806825e-02  6.822211e-02  1.544682e-01  0.000000e+00  0.000000e+00  6.251284e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.792867e+00  1.266456e+00  1.166548e-01  0.000000e+00  7.345215e-01  0.000000e+00  1.537918e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.740655e-01  0.000000e+00  5.113901e-01  0.000000e+00  0.000000e+00  0.000000e+00
