# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.378177e+05  9.966257e+04  0.000000e+00  0.000000e+00  2.388710e+04  0.000000e+00  1.200633e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.883858e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.381938e+04  5.988993e+03  0.000000e+00  0.000000e+00  1.597134e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.066335e+04  1.549891e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.029728e+04  1.651036e+04  0.000000e+00  0.000000e+00  8.532298e+03  0.000000e+00  4.328321e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.807142e+04  7.785399e+03  7.603973e+03  0.000000e+00  1.181568e+04  3.857621e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.470265e+04  1.545013e+04  0.000000e+00  0.000000e+00  6.777048e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.081674e+04  1.892700e+04  0.000000e+00  0.000000e+00  6.692073e+03  0.000000e+00  3.334710e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.586293e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.511338e+04  1.155781e+04  3.236538e+02  0.000000e+00  1.149834e+04  0.000000e+00  5.383200e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.111517e+04  1.066037e+04  2.648854e+03  2.814260e-01  4.779788e+03  0.000000e+00  0.000000e+00  6.421499e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.858346e+04  2.094129e+04  4.068496e+03  0.000000e+00  1.909545e+03  0.000000e+00  4.530093e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.160617e+00  0.000000e+00  1.727843e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.609343e+04  1.913834e+04  1.870124e+03  0.000000e+00  6.326472e+03  0.000000e+00  1.982811e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.544401e+01  0.000000e+00  9.898669e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.762911e+04  1.020365e+04  2.293944e-02  1.875245e+03  5.431085e+03  0.000000e+00  3.419891e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.974648e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.627584e+04  3.786020e+04  5.259997e+00  0.000000e+00  1.289950e+04  0.000000e+00  3.071528e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.370554e+00  0.000000e+00  4.351514e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.077916e+05  4.029431e+04  1.489560e+03  2.813507e+03  5.726868e+03  0.000000e+00  5.605885e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.942799e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.519372e+04  2.426849e+04  3.875031e+03  0.000000e+00  1.145941e+04  0.000000e+00  7.598171e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.622051e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.201277e+05  4.588125e+04  4.278144e+03  2.270425e+03  6.442397e+03  0.000000e+00  4.398995e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.721242e+00  0.000000e+00  9.213190e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.332652e+05  3.562809e+04  6.801650e+03  0.000000e+00  1.582075e+04  0.000000e+00  1.910144e+03  0.000000e+00  1.303404e+00  0.000000e+00  5.647697e+01  0.000000e+00  5.361833e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.366236e+05  4.512464e+04  4.280483e+03  1.698968e+03  7.927105e+03  0.000000e+00  3.556790e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.957914e+00  0.000000e+00  1.649175e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.707807e+05  5.469270e+04  3.299691e+03  3.949400e+03  1.340923e+04  0.000000e+00  6.033952e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.999137e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.771670e+05  4.594589e+04  3.649392e+03  2.249789e+03  1.301724e+04  0.000000e+00  2.015760e+03  0.000000e+00  9.257814e-01  0.000000e+00  3.041942e-03  0.000000e+00  1.481489e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.082703e+05  5.570178e+04  3.814062e+03  1.146661e+03  1.551827e+04  0.000000e+00  4.829230e+03  0.000000e+00  0.000000e+00  3.217291e+00  5.207158e+02  0.000000e+00  1.131154e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.196032e+05  7.149792e+04  6.431038e+03  1.190146e+03  1.321160e+04  0.000000e+00  1.704159e+03  0.000000e+00  5.449034e+02  3.175933e+01  1.039159e+06  0.000000e+00  8.359785e+05  0.000000e+00  1.175414e+00  0.000000e+00
1.335731e+02  2.517021e+05  8.062369e+04  5.624233e+03  6.465212e-03  1.827612e+04  0.000000e+00  2.150472e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.325017e+05  0.000000e+00  6.157616e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.259661e+05  9.269160e+04  4.398940e+03  1.118717e+03  1.088518e+04  0.000000e+00  3.805476e+03  0.000000e+00  8.657502e+02  1.143651e+01  6.281955e+05  0.000000e+00  4.641584e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.128514e+05  9.042799e+04  5.001521e+03  1.181568e+03  9.970310e+03  1.710609e-03  4.517572e+03  0.000000e+00  6.967807e+00  0.000000e+00  4.705886e+05  0.000000e+00  3.244648e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.243022e+05  1.101472e+05  3.421083e+03  1.468834e+03  1.892634e+04  7.179714e+02  4.402821e+03  3.767024e+02  3.767024e+02  0.000000e+00  3.641930e+05  0.000000e+00  2.506574e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.298904e+05  1.359799e+05  4.405279e+03  2.537699e+03  8.777674e+03  3.357363e+02  4.929446e+03  0.000000e+00  0.000000e+00  1.358785e-03  2.591068e+05  0.000000e+00  1.517209e+05  0.000000e+00  4.079273e-03  0.000000e+00
2.375304e+02  1.644202e+05  7.222620e+05  7.822070e+03  3.050065e+03  1.225196e+04  2.390947e+02  5.129399e+03  5.613747e+02  0.000000e+00  2.730986e+02  1.961230e+05  0.000000e+00  1.086070e+05  0.000000e+00  1.852683e+02  0.000000e+00
2.665135e+02  1.338559e+05  5.955003e+05  7.631816e+03  1.641988e+03  1.626407e+04  2.354347e+02  3.507151e+03  0.000000e+00  2.666848e+02  4.386667e+00  1.531697e+05  0.000000e+00  8.814829e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.969056e+04  8.943654e+04  4.584690e+03  1.540446e+03  1.344399e+04  1.131738e-01  6.722616e+03  1.666736e-03  5.003786e-03  2.927578e-01  1.139463e+05  0.000000e+00  6.377060e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.754140e+04  7.598742e+04  5.670106e+03  1.746584e+03  1.420139e+04  2.118353e+02  4.653785e+03  3.385322e+02  2.104060e+02  1.129099e+01  8.217201e+04  1.638363e-01  3.865904e+04  0.000000e+00  0.000000e+00  1.315722e-02
3.764603e+02  4.579533e+04  5.819762e+04  6.094098e+03  8.513509e+02  1.664584e+04  6.403297e-01  3.646586e+03  0.000000e+00  1.666750e+02  0.000000e+00  6.115442e+04  0.000000e+00  2.687692e+04  0.000000e+00  0.000000e+00  0.000000e+00
