# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.816699e-01  1.816473e-01  0.000000e+00  0.000000e+00  1.359427e-01  0.000000e+00  9.923317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.971449e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.995542e-02  5.563361e-02  0.000000e+00  0.000000e+00  1.286678e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.168852e-02  2.301765e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.472076e-02  5.169771e-02  0.000000e+00  0.000000e+00  1.974873e-02  0.000000e+00  2.325910e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.642205e-02  2.975678e-02  5.197799e-03  0.000000e+00  1.050882e-02  2.072970e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.477553e-02  2.746172e-02  0.000000e+00  0.000000e+00  4.632543e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.051737e-02  4.709322e-02  0.000000e+00  0.000000e+00  5.071544e-03  0.000000e+00  2.183007e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.721736e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.515168e-02  9.234533e-03  1.214478e-02  0.000000e+00  2.779837e-02  0.000000e+00  3.679760e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.206130e-02  5.639119e-02  1.734024e-03  7.825937e-03  2.719167e-03  0.000000e+00  0.000000e+00  1.813094e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.945151e-02  2.319179e-02  2.043726e-03  0.000000e+00  3.883223e-02  0.000000e+00  2.711167e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.532751e-02  0.000000e+00  1.990986e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.434005e-02  2.756368e-02  2.405397e-03  0.000000e+00  4.577312e-03  0.000000e+00  1.413934e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.986602e-02  0.000000e+00  4.638868e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.090975e-01  6.423602e-02  1.283809e-03  1.227595e-03  3.244822e-02  0.000000e+00  7.346847e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.890643e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.603402e-02  4.568740e-02  1.423198e-02  0.000000e+00  1.815733e-02  0.000000e+00  3.335565e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.918543e-02  0.000000e+00  4.118556e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.042628e-01  3.835090e-02  9.751132e-04  2.678004e-03  8.137258e-03  0.000000e+00  3.496814e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.587594e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.051916e-01  1.878770e-02  2.393672e-03  0.000000e+00  3.655684e-02  0.000000e+00  4.625554e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.083542e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.146008e-01  5.955834e-02  2.679546e-03  1.358802e-03  2.618398e-02  0.000000e+00  2.251769e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.017903e-02  0.000000e+00  8.005400e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.403610e-01  5.311408e-02  4.540520e-03  0.000000e+00  1.691653e-02  0.000000e+00  4.421190e-03  0.000000e+00  7.973751e-03  0.000000e+00  5.880901e-03  0.000000e+00  1.138232e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.506550e-01  5.850887e-02  1.116383e-02  1.538531e-03  1.417106e-02  0.000000e+00  3.578258e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.003233e-03  0.000000e+00  3.682912e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.756821e-01  5.609976e-02  2.590315e-03  9.779614e-03  1.594829e-02  0.000000e+00  1.373412e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.383900e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.715935e-01  4.586757e-02  7.288129e-03  1.782040e-03  3.269567e-02  0.000000e+00  2.530459e-03  0.000000e+00  5.880641e-03  0.000000e+00  2.356579e-04  0.000000e+00  3.374477e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.848462e-01  7.114133e-02  1.049638e-02  7.860305e-04  2.184738e-02  0.000000e+00  4.263459e-03  0.000000e+00  0.000000e+00  5.724087e-03  6.447041e-03  0.000000e+00  2.496968e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.946513e-01  8.875264e-02  6.784152e-03  3.225139e-03  4.094847e-02  0.000000e+00  3.822365e-03  0.000000e+00  2.928148e-04  3.307073e-03  2.146519e+01  0.000000e+00  1.873960e+01  0.000000e+00  5.115677e-03  0.000000e+00
1.335731e+02  2.294409e-01  8.520827e-02  1.104963e-02  3.618264e-04  2.555014e-02  0.000000e+00  3.353843e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.829601e+01  0.000000e+00  1.402593e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.222202e-01  9.854771e-02  3.505871e-03  1.381154e-03  1.171443e-02  0.000000e+00  1.786317e-02  0.000000e+00  2.310627e-03  3.922027e-03  1.375615e+01  0.000000e+00  1.054101e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.309073e-01  1.181868e-01  6.670983e-03  1.050882e-03  1.956136e-02  1.325202e-04  1.379681e-02  0.000000e+00  3.771072e-03  0.000000e+00  1.077878e+01  0.000000e+00  7.590310e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.561592e-01  1.075908e-01  6.185165e-03  9.987276e-04  2.592451e-02  4.296910e-04  1.505267e-02  3.240992e-04  3.240992e-04  0.000000e+00  7.754613e+00  0.000000e+00  5.384343e+00  0.000000e+00  0.000000e+00  0.000000e+00
