# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.621160e-01  1.624271e-01  0.000000e+00  0.000000e+00  1.214617e-01  0.000000e+00  8.911940e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.813192e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.536705e-02  4.980553e-02  0.000000e+00  0.000000e+00  1.138971e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.468461e-02  2.073413e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.303022e-02  4.603369e-02  0.000000e+00  0.000000e+00  1.788889e-02  0.000000e+00  2.058394e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.223931e-02  2.642208e-02  4.600654e-03  0.000000e+00  9.302777e-03  1.834545e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.192975e-02  2.435704e-02  0.000000e+00  0.000000e+00  4.100337e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.718480e-02  4.188109e-02  0.000000e+00  0.000000e+00  4.489072e-03  0.000000e+00  1.932131e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.446665e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.908115e-02  8.174268e-03  1.078884e-02  0.000000e+00  2.463900e-02  0.000000e+00  3.257014e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.518531e-02  5.037793e-02  1.534746e-03  7.156847e-03  2.406512e-03  0.000000e+00  0.000000e+00  1.607870e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.300366e-02  2.053802e-02  1.808603e-03  0.000000e+00  3.489866e-02  0.000000e+00  2.399485e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.386715e-02  0.000000e+00  1.776021e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.608265e-02  2.451510e-02  2.129662e-03  0.000000e+00  4.051505e-03  0.000000e+00  1.257039e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.778495e-02  0.000000e+00  4.182891e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.709377e-02  5.765078e-02  1.186914e-03  1.086517e-03  2.900662e-02  0.000000e+00  6.713944e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.743421e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.552313e-02  4.068494e-02  1.275560e-02  0.000000e+00  1.609474e-02  0.000000e+00  3.014517e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.738452e-02  0.000000e+00  3.667739e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.261558e-02  3.398509e-02  8.630513e-04  2.370736e-03  7.331628e-03  0.000000e+00  3.094907e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.233135e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.339860e-02  1.664881e-02  2.118525e-03  0.000000e+00  3.277040e-02  0.000000e+00  4.093833e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.740350e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.017398e-01  5.314887e-02  2.371590e-03  1.202591e-03  2.336904e-02  0.000000e+00  2.028545e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.098868e-03  0.000000e+00  7.245927e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.246376e-01  4.744643e-02  4.018854e-03  0.000000e+00  1.503631e-02  0.000000e+00  4.004824e-03  0.000000e+00  7.193362e-03  0.000000e+00  5.232759e-03  0.000000e+00  1.015495e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.339350e-01  5.203180e-02  9.938641e-03  1.361988e-03  1.258016e-02  0.000000e+00  3.167762e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.173001e-03  0.000000e+00  3.297965e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.557360e-01  4.983740e-02  2.292864e-03  8.764225e-03  1.415585e-02  0.000000e+00  1.221019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.925478e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.524510e-01  4.070515e-02  6.465015e-03  1.577406e-03  2.916382e-02  0.000000e+00  2.267826e-03  0.000000e+00  5.311515e-03  0.000000e+00  2.190044e-04  0.000000e+00  3.021366e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.639335e-01  6.335878e-02  9.440379e-03  7.049214e-04  1.944825e-02  0.000000e+00  3.818806e-03  0.000000e+00  0.000000e+00  5.116670e-03  5.740474e-03  0.000000e+00  2.235383e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.725191e-01  7.902420e-02  6.022198e-03  2.921418e-03  3.654991e-02  0.000000e+00  3.418789e-03  0.000000e+00  2.591364e-04  2.942597e-03  1.921881e+01  0.000000e+00  1.678021e+01  0.000000e+00  4.606381e-03  0.000000e+00
1.335731e+02  2.035300e-01  7.583794e-02  9.888863e-03  3.345177e-04  2.274021e-02  0.000000e+00  2.990331e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.638211e+01  0.000000e+00  1.255895e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.627139e-01  8.757135e-02  3.115909e-03  1.235453e-03  1.045740e-02  0.000000e+00  1.591546e-02  0.000000e+00  2.098145e-03  3.501063e-03  1.231779e+01  0.000000e+00  9.439374e+00  0.000000e+00  0.000000e+00  0.000000e+00
