# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.608345e-01  4.475766e-01  0.000000e+00  0.000000e+00  3.279043e-01  0.000000e+00  2.451659e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.682589e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.115633e-01  1.316430e-01  0.000000e+00  0.000000e+00  3.590817e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.702082e-01  5.430366e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.110476e-02  1.282960e-01  0.000000e+00  0.000000e+00  4.325480e-02  0.000000e+00  6.509330e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.017023e-01  8.014793e-02  1.452203e-02  0.000000e+00  2.931536e-02  5.801446e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.920055e-02  7.496030e-02  0.000000e+00  0.000000e+00  1.294277e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.060127e-02  1.200278e-01  0.000000e+00  0.000000e+00  1.416322e-02  0.000000e+00  6.102019e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.215245e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.468439e-01  2.577732e-02  3.255101e-02  0.000000e+00  7.215321e-02  0.000000e+00  1.028081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.626847e-01  1.402987e-01  4.847006e-03  1.516118e-02  7.606549e-03  0.000000e+00  0.000000e+00  4.573544e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.559704e-01  6.441769e-02  5.721839e-03  0.000000e+00  8.884572e-02  0.000000e+00  7.582291e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.174143e-02  0.000000e+00  4.754555e-02  0.000000e+00  0.000000e+00  0.000000e+00
