# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.609501e+00  7.442174e+00  0.000000e+00  0.000000e+00  4.265108e+00  0.000000e+00  4.896233e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.530122e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.732578e+00  1.496265e+00  0.000000e+00  0.000000e+00  8.771572e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.076873e+00  9.004983e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.007027e+00  1.988604e+00  0.000000e+00  0.000000e+00  5.306930e-01  0.000000e+00  1.613635e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.491519e+00  1.662285e+00  3.568110e-01  0.000000e+00  7.145001e-01  1.438153e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.697809e+00  1.648385e+00  0.000000e+00  0.000000e+00  3.180082e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.780938e+00  2.110256e+00  0.000000e+00  0.000000e+00  3.471915e-01  0.000000e+00  1.503029e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.404253e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.290059e+00  6.304095e-01  6.489692e-01  0.000000e+00  1.328868e+00  0.000000e+00  2.526029e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.210499e+00  2.231671e+00  1.193898e-01  7.329804e-02  1.881282e-01  0.000000e+00  0.000000e+00  7.270880e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.381948e+00  1.537145e+00  1.421364e-01  0.000000e+00  8.271100e-01  0.000000e+00  1.872796e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.904158e-01  0.000000e+00  5.861972e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.404331e+00  1.427852e+00  1.617916e-01  0.000000e+00  3.138978e-01  0.000000e+00  7.153010e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.372127e-01  0.000000e+00  8.362345e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.564426e+00  1.763369e+00  7.955646e-03  8.452153e-02  1.145930e+00  0.000000e+00  7.724823e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.315833e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.771557e+00  2.334108e+00  3.230266e-01  0.000000e+00  1.135387e+00  0.000000e+00  1.262352e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.879990e-01  0.000000e+00  1.660124e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.113363e+00  2.447217e+00  6.713784e-02  1.816775e-01  2.983585e-01  0.000000e+00  2.410297e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.615855e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.769660e+00  1.257602e+00  1.651517e-01  0.000000e+00  1.111048e+00  0.000000e+00  3.192758e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.151472e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.013613e+00  2.800431e+00  1.845968e-01  9.386215e-02  9.282846e-01  0.000000e+00  6.565123e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.637720e-01  0.000000e+00  1.207819e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.061828e+00  2.362105e+00  3.118873e-01  0.000000e+00  1.017849e+00  0.000000e+00  1.188074e-01  0.000000e+00  1.382752e-01  0.000000e+00  2.774118e-01  0.000000e+00  4.111497e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.458153e+00  3.256577e+00  4.815858e-01  1.044659e-01  7.441957e-01  0.000000e+00  2.423912e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.816512e-01  0.000000e+00  1.176702e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.064733e+01  3.294826e+00  1.770635e-01  3.443519e-01  9.248147e-01  0.000000e+00  6.405525e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.417208e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.022876e+01  2.649263e+00  3.811416e-01  1.218044e-01  1.206755e+00  0.000000e+00  1.260952e-01  0.000000e+00  9.904915e-02  0.000000e+00  1.157777e-03  0.000000e+00  1.089333e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.168295e+01  3.594005e+00  3.045498e-01  4.109136e-02  1.161514e+00  0.000000e+00  2.086524e-01  0.000000e+00  0.000000e+00  1.483299e-01  2.519185e-01  0.000000e+00  8.128001e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.256456e+01  4.579540e+00  4.326026e-01  8.616839e-02  1.536554e+00  0.000000e+00  1.839743e-01  0.000000e+00  2.031446e-02  1.560001e-01  7.051794e+02  0.000000e+00  6.035678e+02  0.000000e+00  9.762379e-02  0.000000e+00
1.335731e+02  1.424489e+01  4.641386e+00  4.436938e-01  2.242206e-03  1.306592e+00  0.000000e+00  1.867633e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.983371e+02  0.000000e+00  4.493253e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.401274e+01  5.527909e+00  2.199957e-01  7.326056e-02  6.539845e-01  0.000000e+00  6.414583e-01  0.000000e+00  5.167657e-02  1.347128e-01  4.473872e+02  0.000000e+00  3.368168e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.839388e+01  5.805605e+00  3.720261e-01  7.145001e-02  7.843198e-01  6.510659e-04  5.260668e-01  0.000000e+00  1.202721e-01  0.000000e+00  3.430635e+02  0.000000e+00  2.468982e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.887171e+01  6.317459e+00  2.996068e-01  6.863735e-02  1.387602e+00  2.968182e-02  5.970243e-01  2.209127e-02  2.209127e-02  0.000000e+00  2.477510e+02  0.000000e+00  1.762497e+02  0.000000e+00  0.000000e+00  0.000000e+00
