# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.431397e-01  3.350880e-01  0.000000e+00  0.000000e+00  2.497567e-01  0.000000e+00  1.832044e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.043273e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.032456e-02  1.009345e-01  0.000000e+00  0.000000e+00  2.585583e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.229500e-01  4.129608e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.959485e-02  9.655908e-02  0.000000e+00  0.000000e+00  3.372471e-02  0.000000e+00  4.684804e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.322414e-02  5.808276e-02  1.045464e-02  0.000000e+00  2.111018e-02  4.175336e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.982099e-02  5.417324e-02  0.000000e+00  0.000000e+00  9.317711e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.901947e-02  8.939564e-02  0.000000e+00  0.000000e+00  1.019709e-02  0.000000e+00  4.392577e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.803010e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.072759e-01  1.856034e-02  2.359662e-02  0.000000e+00  5.281504e-02  0.000000e+00  7.401321e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.198820e-01  1.049513e-01  3.489148e-03  1.236836e-02  5.474896e-03  0.000000e+00  0.000000e+00  3.370270e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.143745e-01  4.642120e-02  4.117763e-03  0.000000e+00  6.878340e-02  0.000000e+00  5.457670e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.535164e-02  0.000000e+00  3.633099e-02  0.000000e+00  0.000000e+00  0.000000e+00
