# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.085617e+06  1.503362e+06  0.000000e+00  0.000000e+00  4.016810e+05  0.000000e+00  1.640384e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.917599e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.849178e+05  1.038365e+05  0.000000e+00  0.000000e+00  2.427138e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.022166e+06  2.363694e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.826942e+05  2.463775e+05  0.000000e+00  0.000000e+00  1.198733e+05  0.000000e+00  5.773830e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.318359e+05  1.923707e+05  1.065465e+05  0.000000e+00  1.878650e+05  5.145931e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.069570e+05  2.945173e+05  0.000000e+00  0.000000e+00  9.495966e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.759649e+05  3.322513e+05  0.000000e+00  0.000000e+00  1.056216e+05  0.000000e+00  5.158245e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.953464e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.626430e+05  1.863241e+05  4.348326e+04  0.000000e+00  1.810399e+05  0.000000e+00  7.542914e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.669004e+05  2.344681e+05  4.097339e+04  1.834088e+02  6.527488e+04  0.000000e+00  0.000000e+00  1.251655e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.095219e+05  3.630375e+05  5.059642e+04  0.000000e+00  2.617199e+04  0.000000e+00  6.545527e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.215360e+02  0.000000e+00  5.196414e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.130531e+06  2.827105e+05  3.426842e+04  0.000000e+00  9.918903e+04  0.000000e+00  5.765395e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.693134e+03  0.000000e+00  4.529839e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.192772e+06  1.627036e+05  3.420560e+01  2.900694e+04  9.937170e+04  0.000000e+00  2.456739e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.510177e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.145186e+06  5.694142e+05  2.181377e+03  0.000000e+00  2.284137e+05  0.000000e+00  4.102175e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.232728e+03  0.000000e+00  5.900997e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.614111e+06  6.184263e+05  2.304103e+04  4.730122e+04  8.379947e+04  0.000000e+00  7.891375e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.682142e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.413947e+06  3.601459e+05  5.734355e+04  0.000000e+00  1.786973e+05  0.000000e+00  1.105938e+05  0.000000e+00  0.000000e+00  0.000000e+00  1.175795e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.860810e+06  6.749519e+05  5.918610e+04  3.280535e+04  9.907525e+04  0.000000e+00  7.264517e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.187484e+03  0.000000e+00  5.015095e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.027967e+06  5.471186e+05  9.825108e+04  0.000000e+00  2.478273e+05  0.000000e+00  2.683629e+04  0.000000e+00  6.396459e+02  0.000000e+00  1.172053e+04  0.000000e+00  1.918257e+05  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.095693e+06  7.137787e+05  6.538513e+04  2.682745e+04  1.307512e+05  0.000000e+00  6.038249e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.226678e+03  0.000000e+00  6.164987e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.652115e+06  8.398442e+05  5.098953e+04  6.255745e+04  2.090398e+05  0.000000e+00  9.906860e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.516622e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.685925e+06  6.753459e+05  5.953044e+04  3.574358e+04  1.869117e+05  0.000000e+00  3.112778e+04  0.000000e+00  4.580822e+02  0.000000e+00  5.247597e+00  0.000000e+00  5.634836e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.155863e+06  8.563956e+05  5.659485e+04  1.426469e+04  2.527601e+05  0.000000e+00  6.602754e+04  0.000000e+00  0.000000e+00  1.230113e+03  1.409023e+04  0.000000e+00  4.363437e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.384026e+06  1.086351e+06  1.067185e+05  1.886016e+04  2.150016e+05  0.000000e+00  3.098520e+04  0.000000e+00  7.268821e+03  6.590937e+03  3.896812e+07  0.000000e+00  3.183087e+07  0.000000e+00  5.319232e+02  0.000000e+00
1.335731e+02  3.828129e+06  1.212378e+06  8.133393e+04  9.640447e+00  2.850345e+05  0.000000e+00  4.005272e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.202057e+07  0.000000e+00  2.324519e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.441651e+06  1.401659e+06  6.613991e+04  1.703585e+04  1.717883e+05  0.000000e+00  5.969343e+04  0.000000e+00  1.160937e+04  2.246739e+03  2.402138e+07  0.000000e+00  1.739934e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.372497e+07  1.387069e+06  7.682800e+04  1.878650e+04  1.474649e+05  2.950941e+00  8.211559e+04  0.000000e+00  1.428835e+03  0.000000e+00  1.763781e+07  0.000000e+00  1.261320e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.884466e+06  1.670939e+06  5.350731e+04  2.222490e+04  3.028306e+05  1.037396e+04  7.269423e+04  6.063290e+03  6.063290e+03  0.000000e+00  1.344347e+07  0.000000e+00  9.475900e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.472163e+06  2.061377e+06  7.185270e+04  4.235987e+04  1.309808e+05  5.403913e+03  7.526325e+04  0.000000e+00  0.000000e+00  2.344015e+00  1.030532e+07  0.000000e+00  6.164390e+06  0.000000e+00  6.082711e+00  0.000000e+00
2.375304e+02  2.472655e+06  1.081924e+07  1.190709e+05  4.460869e+04  1.893716e+05  2.726672e+03  7.776380e+04  9.446567e+03  0.000000e+00  3.643040e+03  7.704777e+06  0.000000e+00  4.449444e+06  0.000000e+00  6.000242e+03  0.000000e+00
2.665135e+02  2.029748e+06  8.966200e+06  1.186082e+05  2.405873e+04  2.615745e+05  4.314139e+03  5.811190e+04  0.000000e+00  4.292481e+03  8.897545e+02  5.730371e+06  0.000000e+00  3.265152e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.228037e+06  1.347685e+06  6.866551e+04  2.351036e+04  2.085844e+05  7.784737e+01  1.110073e+05  2.673184e+00  6.936901e+00  1.448583e+02  4.308399e+06  0.000000e+00  2.449245e+06  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.043222e+06  1.174262e+06  8.258067e+04  2.864140e+04  2.225445e+05  3.409639e+03  7.995207e+04  3.860671e+03  3.254632e+03  2.353121e+03  3.182599e+06  8.918240e+01  1.601945e+06  0.000000e+00  0.000000e+00  1.168195e+01
3.764603e+02  7.061625e+05  8.834242e+05  9.358142e+04  1.894432e+04  2.573306e+05  3.099100e+02  5.973077e+04  0.000000e+00  3.054176e+03  0.000000e+00  2.165475e+06  0.000000e+00  1.181564e+06  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.616601e+05  7.153345e+05  6.281056e+04  2.967308e+04  2.119896e+05  2.587139e+03  8.874526e+04  5.735014e+03  2.710265e+03  1.860627e+03  1.644589e+06  0.000000e+00  6.783914e+05  0.000000e+00  3.048577e+00  0.000000e+00
4.739354e+02  3.514060e+05  5.727854e+05  8.775234e+04  5.321953e+04  1.823174e+05  2.579491e+03  7.471992e+04  3.520430e+03  7.038575e+02  0.000000e+00  9.900123e+05  0.000000e+00  4.564681e+05  7.038575e+02  0.000000e+00  0.000000e+00
5.317643e+02  2.625574e+05  3.808906e+05  8.660193e+04  2.458953e+04  1.959790e+05  6.229298e+03  7.542435e+04  5.967382e+03  6.050144e+03  2.278108e+03  8.083448e+05  0.000000e+00  3.629390e+05  9.331694e-01  2.680210e+03  0.000000e+00
5.966493e+02  2.361629e+05  3.146883e+05  8.934531e+04  3.691369e+04  1.943157e+05  4.368104e+03  6.734272e+04  6.275888e+03  3.842954e+03  2.604376e+02  6.086933e+05  0.000000e+00  2.351495e+05  0.000000e+00  3.476686e+00  0.000000e+00
6.694516e+02  1.755539e+05  2.601761e+05  1.103092e+05  6.028759e+04  1.832026e+05  5.404549e+03  9.147505e+04  4.565058e+03  4.393817e+03  1.356564e+03  4.184804e+05  0.000000e+00  1.215480e+05  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.370121e+05  2.014896e+05  8.069139e+04  4.927620e+04  1.225147e+05  1.765926e+03  6.881856e+04  6.843652e+03  3.636387e+03  9.020856e+02  2.564362e+05  0.000000e+00  8.703998e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  8.761917e+04  1.638227e+05  6.547523e+04  5.601405e+04  1.323175e+05  4.448323e+03  7.737750e+04  2.659943e+03  1.325775e+03  5.429786e+02  1.412924e+05  0.000000e+00  4.515872e+04  0.000000e+00  1.109798e+03  0.000000e+00
9.456255e+02  8.329680e+04  1.403502e+05  8.474102e+04  3.439501e+04  1.155650e+05  4.147481e+03  7.460554e+04  8.263752e+03  0.000000e+00  3.415824e+03  1.108574e+05  5.169163e+00  3.536738e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.486929e+04  9.661271e+04  7.806754e+04  5.519816e+04  8.818024e+04  5.434086e+03  7.342236e+04  6.142295e+03  6.675186e+03  2.279438e+02  8.292780e+04  0.000000e+00  1.119157e+04  4.496595e+01  2.820195e+01  0.000000e+00
1.190472e+03  5.040133e+04  8.517088e+04  7.280905e+04  5.680502e+04  7.291442e+04  4.724406e+03  4.463591e+04  7.852922e+03  3.040002e+03  5.456924e+02  5.103723e+04  0.000000e+00  1.468726e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.947012e+04  7.384835e+04  5.903030e+04  4.379320e+04  5.761719e+04  2.607409e+03  6.082658e+04  2.730246e+03  5.201510e+03  8.886656e+02  2.546942e+04  0.000000e+00  4.174127e+03  7.002354e+02  0.000000e+00  0.000000e+00
1.498715e+03  3.278562e+04  5.576147e+04  5.074973e+04  4.401493e+04  3.843855e+04  6.566674e+03  4.963793e+04  7.563912e+03  5.853601e+03  1.207593e+03  1.731695e+04  6.171051e+00  7.724699e+03  0.000000e+00  0.000000e+00  1.691669e+01
1.681586e+03  1.220638e+04  4.892550e+04  3.794428e+04  4.016340e+04  4.463635e+04  4.404641e+03  3.930304e+04  4.838084e+03  4.632875e+03  1.824755e+03  1.425463e+04  0.000000e+00  5.404497e+03  3.096808e+02  0.000000e+00  2.330855e+00
1.886771e+03  1.536383e+04  2.951988e+04  3.789911e+04  5.300692e+04  3.614734e+04  3.860126e+03  3.577776e+04  5.315824e+03  3.927808e+03  2.122313e+03  7.268095e+03  6.611222e+02  6.093883e+02  1.673911e+02  1.663855e+00  0.000000e+00
2.116992e+03  1.365803e+04  3.058266e+04  2.413358e+04  3.285440e+04  1.448248e+04  3.176716e+03  2.598441e+04  4.913093e+03  1.302608e+03  1.666851e+03  2.911356e+03  3.354722e+02  1.171825e+03  6.082711e-01  0.000000e+00  6.082711e-01
2.375304e+03  5.451224e+03  1.800772e+04  2.137536e+04  4.260141e+04  1.384884e+04  5.201545e+03  2.291724e+04  4.556822e+03  3.378983e+03  5.497354e+02  4.713164e+03  3.365339e-01  0.000000e+00  2.632278e+01  0.000000e+00  5.515603e+01
2.665135e+03  5.167846e+03  1.212989e+04  1.766424e+04  3.373995e+04  6.997783e+03  4.380246e+03  1.451691e+04  7.377534e+03  1.434533e+03  2.599142e+03  1.921675e+03  6.473116e+02  4.339339e+02  5.830472e+01  0.000000e+00  2.978766e+02
2.990330e+03  8.500162e+02  8.388574e+03  1.016850e+04  2.628362e+04  5.469194e+03  4.886299e+03  1.012477e+04  5.541149e+03  6.425759e+02  5.695555e+02  1.340908e+03  5.557346e+01  0.000000e+00  5.265783e+01  0.000000e+00  3.423831e+02
3.355206e+03  8.060139e+02  9.232012e+03  8.321679e+03  2.730473e+04  1.743616e+03  5.327681e+03  6.593626e+03  3.471213e+03  1.005024e+03  1.032556e+03  1.629335e+02  3.613583e+02  3.220566e+02  7.321948e+00  0.000000e+00  5.316905e-01
3.764603e+03  3.492943e+02  3.410274e+03  5.960466e+03  1.727633e+04  1.023709e+03  3.557332e+03  3.875555e+03  2.533584e+03  5.773780e+02  8.188543e+02  4.851306e+02  1.835352e+01  1.318137e-01  2.764932e+02  0.000000e+00  1.036462e+02
4.223954e+03  1.260136e+01  2.997178e+03  1.994206e+03  1.423223e+04  3.150929e+02  1.944423e+03  3.912950e+03  2.706685e+03  7.334032e+02  5.735336e+02  4.359679e+02  4.523119e+01  0.000000e+00  2.731154e+02  0.000000e+00  6.711943e+01
4.739354e+03  1.944154e+01  1.780006e+03  2.987079e+03  1.236933e+04  4.747408e+02  2.369210e+03  6.059203e+02  1.536211e+03  2.636769e+02  2.801379e+02  2.566038e+02  1.134745e+02  6.623927e-01  4.097238e+00  0.000000e+00  1.561514e+01
5.317643e+03  3.104317e+02  1.224552e+03  1.481115e+03  7.770931e+03  1.865505e+01  1.589112e+03  1.484832e+02  2.952279e+03  8.934450e+02  4.099778e+02  6.511399e+01  2.370847e+02  0.000000e+00  9.196693e+01  0.000000e+00  3.188081e+02
5.966493e+03  3.348866e+01  5.468397e+02  4.305441e+02  3.709150e+03  2.050804e+02  2.058209e+03  1.541291e+02  7.490924e+02  2.804908e+02  6.642969e+02  3.901611e+00  1.207705e+01  0.000000e+00  2.240100e+01  0.000000e+00  4.064630e+01
6.694516e+03  1.194067e-01  3.034883e+02  4.364266e+02  2.567319e+03  1.431159e+01  2.658657e+03  1.693523e+01  6.219581e+02  2.556226e+02  5.465665e+02  1.409604e+02  5.091418e+02  0.000000e+00  1.446845e+01  0.000000e+00  5.854844e-01
7.511370e+03  5.214918e+00  2.194176e+02  5.175938e+02  1.904714e+03  1.276206e+02  1.152624e+03  6.904455e+01  3.550882e+02  6.905272e+01  3.143772e+02  5.009182e+00  3.645502e+01  0.000000e+00  1.573513e+00  0.000000e+00  2.163598e+02
8.427896e+03  1.548620e+01  9.656896e+01  2.730459e+02  2.227859e+02  1.824833e+01  1.326618e+03  2.930798e+02  7.382375e+02  7.760950e+01  4.318571e+01  1.861989e+02  1.280702e+02  0.000000e+00  8.261201e-01  0.000000e+00  2.408686e+01
9.456255e+03  0.000000e+00  2.665619e+01  2.359685e+02  6.383082e+02  1.946085e+01  9.562414e+02  1.361749e-01  2.796477e+02  1.282693e+02  6.500887e+01  3.110875e+02  1.595510e+02  0.000000e+00  6.184697e+01  0.000000e+00  2.597925e+00
1.061009e+04  0.000000e+00  2.069126e+02  1.249805e+02  3.713727e+02  6.014302e+00  5.027951e+02  2.598711e+01  2.180774e+02  2.510912e+00  1.165752e+02  6.072549e+01  1.228371e+02  0.000000e+00  7.534056e-02  0.000000e+00  5.418732e+01
1.190472e+04  0.000000e+00  4.390182e-01  3.292421e-01  1.792400e+02  0.000000e+00  1.351725e+02  4.168314e-02  5.061320e+00  1.342947e-01  9.928393e+01  4.397299e+02  8.680220e+01  0.000000e+00  7.193986e+00  0.000000e+00  1.381643e+01
1.335731e+04  0.000000e+00  1.769503e+01  1.323048e+02  2.138208e+02  0.000000e+00  2.858601e+02  1.552979e-01  1.744043e+01  1.779936e+00  4.904807e+01  2.547948e+01  7.612175e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.518449e+01
1.498715e+04  0.000000e+00  3.464145e+01  6.171051e-01  7.053909e+00  0.000000e+00  8.246075e+01  0.000000e+00  1.674757e+02  1.996545e+00  8.917999e+00  1.718411e-01  1.808001e+02  0.000000e+00  1.392576e-01  0.000000e+00  6.916342e+01
1.681586e+04  0.000000e+00  1.390674e+00  4.753668e-02  4.104813e+00  0.000000e+00  1.509481e+02  2.950941e-02  5.956742e+00  0.000000e+00  5.499955e-01  2.906834e-01  3.564430e-01  0.000000e+00  1.926226e+01  0.000000e+00  3.703004e+01
