# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.143338e+05  3.686451e+05  0.000000e+00  0.000000e+00  1.209029e+05  0.000000e+00  3.578333e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.528506e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.976697e+05  3.083275e+04  0.000000e+00  0.000000e+00  6.266813e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.835929e+05  5.850578e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.299634e+04  6.771981e+04  0.000000e+00  0.000000e+00  2.966334e+04  0.000000e+00  1.233474e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.800634e+05  6.781788e+04  2.616632e+04  0.000000e+00  5.043886e+04  1.099335e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.236786e+05  8.659626e+04  0.000000e+00  0.000000e+00  2.332076e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.242418e+05  9.456061e+04  0.000000e+00  0.000000e+00  2.513273e+04  0.000000e+00  1.112967e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.365963e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.290482e+05  4.520302e+04  2.142581e+04  0.000000e+00  4.586590e+04  0.000000e+00  1.852434e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.968098e+05  7.745817e+04  8.840607e+03  1.710876e+02  1.422741e+04  0.000000e+00  0.000000e+00  7.041725e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.235326e+05  1.016907e+05  1.098301e+04  0.000000e+00  8.348478e+03  0.000000e+00  1.406121e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.349731e+02  0.000000e+00  4.190674e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.852974e+05  6.885577e+04  1.093426e+04  0.000000e+00  2.288002e+04  0.000000e+00  2.030631e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.785393e+03  0.000000e+00  3.668906e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.065833e+05  4.743981e+04  2.406186e+01  6.258671e+03  2.714735e+04  0.000000e+00  2.030669e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.496394e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.861885e+05  1.452778e+05  1.671695e+03  0.000000e+00  6.646891e+04  0.000000e+00  8.793134e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.020713e+03  0.000000e+00  2.972721e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.022815e+05  1.553442e+05  4.971439e+03  1.271230e+04  1.912376e+04  0.000000e+00  1.795670e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.285325e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.517503e+05  9.059695e+04  1.233800e+04  0.000000e+00  4.470441e+04  0.000000e+00  2.389940e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.419069e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.744310e+05  1.646332e+05  1.372982e+04  7.047300e+03  2.822040e+04  0.000000e+00  1.988039e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.663722e+03  0.000000e+00  4.398542e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.117446e+05  1.397454e+05  2.294787e+04  0.000000e+00  6.433350e+04  0.000000e+00  6.640794e+03  0.000000e+00  5.298337e+02  0.000000e+00  4.697155e+03  0.000000e+00  7.969756e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.341648e+05  1.878138e+05  1.774900e+04  7.345256e+03  3.651199e+04  0.000000e+00  1.685167e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.400631e+02  0.000000e+00  2.566066e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.799408e+05  2.160289e+05  1.274569e+04  1.702955e+04  5.273758e+04  0.000000e+00  2.885622e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.119101e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.818996e+05  1.669187e+05  1.531043e+04  8.761411e+03  4.511660e+04  0.000000e+00  8.550624e+03  0.000000e+00  3.778368e+02  0.000000e+00  2.743209e+00  0.000000e+00  2.350011e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.029124e+05  2.199472e+05  1.309551e+04  3.097877e+03  6.696205e+04  0.000000e+00  1.481443e+04  0.000000e+00  0.000000e+00  9.355794e+02  5.667696e+03  0.000000e+00  1.820791e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.645585e+05  2.788324e+05  2.960496e+04  4.533516e+03  5.980525e+04  0.000000e+00  9.279546e+03  0.000000e+00  1.552851e+03  2.641404e+03  1.610944e+07  0.000000e+00  1.322919e+07  0.000000e+00  4.248062e+02  0.000000e+00
1.335731e+02  9.716823e+05  3.054176e+05  1.982605e+04  6.781554e+00  7.443778e+04  0.000000e+00  1.146365e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.335095e+07  0.000000e+00  9.715378e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.385751e+06  3.512747e+05  1.584857e+04  4.894726e+03  4.525831e+04  0.000000e+00  1.710558e+04  0.000000e+00  2.517956e+03  1.271785e+03  1.001363e+07  0.000000e+00  7.237629e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.434012e+06  3.553980e+05  1.980385e+04  5.043886e+03  3.750741e+04  1.542620e+00  2.396405e+04  0.000000e+00  9.385893e+02  0.000000e+00  7.345476e+06  0.000000e+00  5.286765e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.992151e+06  4.223429e+05  1.454225e+04  5.048490e+03  8.205132e+04  2.228552e+03  2.105432e+04  1.571169e+03  1.571169e+03  0.000000e+00  5.548681e+06  0.000000e+00  3.919931e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.659464e+05  5.218570e+05  1.966609e+04  1.175940e+04  3.276436e+04  1.400306e+03  1.943235e+04  0.000000e+00  0.000000e+00  1.225346e+00  4.345877e+06  0.000000e+00  2.612953e+06  0.000000e+00  4.278871e+00  0.000000e+00
2.375304e+02  6.249064e+05  2.706760e+06  2.985571e+04  1.045321e+04  5.050083e+04  6.044096e+02  2.026816e+04  2.543563e+03  0.000000e+00  7.782693e+02  3.235147e+06  0.000000e+00  1.908466e+06  0.000000e+00  2.229181e+03  0.000000e+00
2.665135e+02  5.151996e+05  2.254999e+06  3.094584e+04  6.483125e+03  7.141011e+04  1.376541e+03  1.636014e+04  0.000000e+00  1.112303e+03  5.812052e+02  2.363420e+06  0.000000e+00  1.356544e+06  0.000000e+00  0.000000e+00  0.000000e+00
