# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.448050e+05  1.084719e+05  0.000000e+00  0.000000e+00  3.882500e+04  0.000000e+00  9.925612e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.838788e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.423324e+04  1.075507e+04  0.000000e+00  0.000000e+00  1.715235e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.728549e+04  1.623985e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.002922e+04  2.158549e+04  0.000000e+00  0.000000e+00  8.353097e+03  0.000000e+00  3.418549e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.941327e+04  1.904914e+04  7.198193e+03  0.000000e+00  1.377654e+04  3.046785e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.398369e+04  2.305025e+04  0.000000e+00  0.000000e+00  6.415396e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.407307e+04  2.784328e+04  0.000000e+00  0.000000e+00  6.901326e+03  0.000000e+00  3.069150e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.670076e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.272190e+04  1.238680e+04  5.327786e+03  0.000000e+00  1.483156e+04  0.000000e+00  5.095930e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.498232e+04  2.272058e+04  2.437912e+03  1.555387e+02  3.935659e+03  0.000000e+00  0.000000e+00  3.891940e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.053764e+04  2.721835e+04  3.048202e+03  0.000000e+00  3.792726e+03  0.000000e+00  3.886125e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.232700e+02  0.000000e+00  2.655031e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.761352e+04  2.022797e+04  2.959677e+03  0.000000e+00  6.290945e+03  0.000000e+00  6.342510e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.408789e+03  0.000000e+00  2.692717e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.765367e+04  1.585440e+04  2.057985e+01  1.725910e+03  9.165395e+03  0.000000e+00  1.517657e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.786907e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.070963e+04  4.049118e+04  1.110553e+03  0.000000e+00  1.786373e+04  0.000000e+00  2.459645e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.647381e+02  0.000000e+00  1.071662e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.116048e+05  4.320560e+04  1.370939e+03  3.466230e+03  5.332255e+03  0.000000e+00  4.954891e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.214343e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.852361e+04  2.484921e+04  3.407179e+03  0.000000e+00  1.342164e+04  0.000000e+00  6.601532e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.648692e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.298621e+05  4.636545e+04  3.786721e+03  1.947676e+03  9.261880e+03  0.000000e+00  6.481936e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.031266e+03  0.000000e+00  3.640074e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.419818e+05  3.932325e+04  6.316670e+03  0.000000e+00  1.748401e+04  0.000000e+00  1.870025e+03  0.000000e+00  3.971730e+02  0.000000e+00  1.695433e+03  0.000000e+00  2.857663e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.487469e+05  5.208957e+04  5.661699e+03  2.004129e+03  1.067602e+04  0.000000e+00  4.589136e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.245098e+02  0.000000e+00  8.407393e+06  0.000000e+00  0.000000e+00  0.000000e+00
