# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.473784e+04  4.422205e+04  0.000000e+00  0.000000e+00  1.831587e+04  0.000000e+00  3.511473e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.342015e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.957798e+04  5.558547e+03  0.000000e+00  0.000000e+00  6.238774e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.855750e+04  6.015081e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.221339e+03  9.683990e+03  0.000000e+00  0.000000e+00  3.151942e+03  0.000000e+00  1.194202e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.785053e+04  8.800046e+03  2.577533e+03  0.000000e+00  5.048430e+03  1.064333e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.221699e+04  9.552126e+03  0.000000e+00  0.000000e+00  2.297228e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.248278e+04  1.164187e+04  0.000000e+00  0.000000e+00  2.490818e+03  0.000000e+00  1.092623e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.342307e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.301991e+04  4.495786e+03  2.875295e+03  0.000000e+00  7.062662e+03  0.000000e+00  1.824753e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.064915e+04  1.089315e+04  8.679013e+02  1.461538e+02  1.383589e+03  0.000000e+00  0.000000e+00  2.972979e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.282981e+04  1.036444e+04  1.058126e+03  0.000000e+00  2.444084e+03  0.000000e+00  1.372037e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.439963e+02  0.000000e+00  1.910184e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.910227e+04  8.470662e+03  1.114577e+03  0.000000e+00  2.260998e+03  0.000000e+00  3.435598e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.740302e+03  0.000000e+00  2.238022e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.446468e+04  7.700337e+03  1.851440e+01  6.144270e+02  4.919434e+03  0.000000e+00  1.301371e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.373262e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.056768e+04  1.515553e+04  8.658541e+02  0.000000e+00  7.063592e+03  0.000000e+00  8.775018e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.550331e+02  0.000000e+00  7.036463e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.158479e+04  1.637507e+04  4.880567e+02  1.277117e+03  1.950075e+03  0.000000e+00  1.757470e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.609379e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.724130e+04  8.986986e+03  1.206534e+03  0.000000e+00  5.673217e+03  0.000000e+00  2.334952e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.343820e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.801281e+04  1.769883e+04  1.344474e+03  6.876472e+02  4.312451e+03  0.000000e+00  3.167743e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.725233e+02  0.000000e+00  3.227771e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.331262e+04  1.494024e+04  2.256992e+03  0.000000e+00  6.643978e+03  0.000000e+00  7.056318e+02  0.000000e+00  3.401164e+02  0.000000e+00  1.163266e+03  0.000000e+00  1.735635e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.615738e+04  2.048105e+04  2.615668e+03  7.361378e+02  4.469107e+03  0.000000e+00  1.697734e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.869056e+02  0.000000e+00  4.854686e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.132928e+04  2.236669e+04  1.265994e+03  1.930592e+03  5.901417e+03  0.000000e+00  3.498408e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.869918e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.954140e+04  1.764755e+04  2.108137e+03  8.706415e+02  6.101378e+03  0.000000e+00  8.672534e+02  0.000000e+00  2.430044e+02  0.000000e+00  2.220386e+00  0.000000e+00  4.495297e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.129142e+04  2.326241e+04  1.545218e+03  3.001993e+02  7.312193e+03  0.000000e+00  1.471581e+03  0.000000e+00  0.000000e+00  4.344218e+02  1.186077e+03  0.000000e+00  3.369970e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.724879e+04  2.972553e+04  2.993645e+03  4.840900e+02  7.824443e+03  0.000000e+00  1.030032e+03  0.000000e+00  1.503411e+02  6.541525e+02  2.955032e+06  0.000000e+00  2.496240e+06  0.000000e+00  2.419131e+02  0.000000e+00
1.335731e+02  9.847850e+04  3.127826e+04  2.447461e+03  5.218066e+00  8.243073e+03  0.000000e+00  1.194549e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.491327e+06  0.000000e+00  1.853129e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.392755e+05  3.662093e+04  1.571009e+03  4.981864e+02  4.557940e+03  0.000000e+00  2.905633e+03  0.000000e+00  2.715293e+02  5.440483e+02  1.861448e+06  0.000000e+00  1.388254e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.426536e+05  3.740994e+04  2.301092e+03  5.048430e+02  4.390426e+03  1.248615e+00  2.859417e+03  0.000000e+00  4.815148e+02  0.000000e+00  1.406024e+06  0.000000e+00  1.022590e+06  0.000000e+00  0.000000e+00  0.000000e+00
