# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.969470e+04  5.510063e+04  0.000000e+00  0.000000e+00  2.194762e+04  0.000000e+00  4.572562e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.500070e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.528345e+04  6.499551e+03  0.000000e+00  0.000000e+00  8.037556e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.652831e+04  7.686726e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.332095e+03  1.179544e+04  0.000000e+00  0.000000e+00  4.006808e+03  0.000000e+00  1.563066e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.302030e+04  1.052099e+04  3.334997e+03  0.000000e+00  6.479698e+03  1.393084e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.579355e+04  1.192527e+04  0.000000e+00  0.000000e+00  2.972319e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.603320e+04  1.442082e+04  0.000000e+00  0.000000e+00  3.211398e+03  0.000000e+00  1.417707e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.433440e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.953480e+04  5.793017e+03  3.413161e+03  0.000000e+00  8.442895e+03  0.000000e+00  2.360997e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.633123e+04  1.304225e+04  1.126125e+03  1.489526e+02  1.805587e+03  0.000000e+00  0.000000e+00  3.215881e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.913848e+04  1.321075e+04  1.388960e+03  0.000000e+00  2.718886e+03  0.000000e+00  1.787049e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.702675e+02  0.000000e+00  2.106344e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.731300e+04  1.049450e+04  1.417604e+03  0.000000e+00  2.920768e+03  0.000000e+00  3.970516e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.916495e+03  0.000000e+00  2.364845e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.342442e+04  9.173714e+03  1.912490e+01  7.972354e+02  5.714339e+03  0.000000e+00  1.357429e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.494946e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.890754e+04  1.935885e+04  9.328476e+02  0.000000e+00  8.906594e+03  0.000000e+00  1.140343e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.842456e+02  0.000000e+00  7.872915e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.320942e+04  2.082171e+04  6.332666e+02  1.636853e+03  2.506811e+03  0.000000e+00  2.284067e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.957850e+03  0.000000e+00  0.000000e+00  0.000000e+00
