# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.148751e+05  4.398218e+05  0.000000e+00  0.000000e+00  1.417722e+05  0.000000e+00  4.323066e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.597958e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.368445e+05  3.591389e+04  0.000000e+00  0.000000e+00  7.491449e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.371168e+05  6.998008e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.752222e+04  7.985414e+04  0.000000e+00  0.000000e+00  3.556382e+04  0.000000e+00  1.493768e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.155717e+05  8.046682e+04  3.142214e+04  0.000000e+00  6.012623e+04  1.331322e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.483463e+05  1.025809e+05  0.000000e+00  0.000000e+00  2.800502e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.483628e+05  1.114169e+05  0.000000e+00  0.000000e+00  3.008552e+04  0.000000e+00  1.338472e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.460097e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.732407e+05  5.404389e+04  2.489996e+04  0.000000e+00  5.436299e+04  0.000000e+00  2.224517e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.351207e+05  9.026235e+04  1.063186e+04  1.729723e+02  1.719198e+04  0.000000e+00  0.000000e+00  7.753145e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.655247e+05  1.202670e+05  1.333328e+04  0.000000e+00  9.547524e+03  0.000000e+00  1.696223e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.481333e+02  0.000000e+00  4.351173e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.411223e+05  8.228340e+04  1.292459e+04  0.000000e+00  2.742786e+04  0.000000e+00  2.378229e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.929367e+03  0.000000e+00  3.803949e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.655904e+05  5.565743e+04  2.446408e+01  7.526779e+03  3.195851e+04  0.000000e+00  2.101344e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.579292e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.420547e+05  1.736184e+05  1.751684e+03  0.000000e+00  7.886332e+04  0.000000e+00  1.064099e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.055574e+03  0.000000e+00  3.364097e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.810732e+05  1.858115e+05  5.978733e+03  1.512864e+04  2.298339e+04  0.000000e+00  2.163110e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.432784e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.204101e+05  1.084842e+05  1.486711e+04  0.000000e+00  5.314182e+04  0.000000e+00  2.881206e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.793821e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.665289e+05  1.972758e+05  1.653534e+04  8.501252e+03  3.311732e+04  0.000000e+00  2.344820e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.755524e+03  0.000000e+00  4.495104e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.113159e+05  1.667389e+05  2.758690e+04  0.000000e+00  7.684551e+04  0.000000e+00  7.961747e+03  0.000000e+00  5.478546e+02  0.000000e+00  5.441741e+03  0.000000e+00  9.016860e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.378967e+05  2.242016e+05  2.098011e+04  8.753661e+03  4.328396e+04  0.000000e+00  2.002566e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.850442e+02  0.000000e+00  2.926853e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.113890e+05  2.578168e+05  1.524149e+04  2.024019e+04  6.292531e+04  0.000000e+00  3.399711e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.562068e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.150474e+05  1.997593e+05  1.816182e+04  1.047415e+04  5.374718e+04  0.000000e+00  1.019178e+04  0.000000e+00  3.906310e+02  0.000000e+00  2.779650e+00  0.000000e+00  2.680784e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.601431e+05  2.624931e+05  1.566730e+04  3.760308e+03  7.963650e+04  0.000000e+00  1.787241e+04  0.000000e+00  0.000000e+00  9.872039e+02  6.469460e+03  0.000000e+00  2.076889e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.032926e+06  3.329418e+05  3.514575e+04  5.416496e+03  7.061897e+04  0.000000e+00  1.083552e+04  0.000000e+00  1.880542e+03  3.060116e+03  1.840706e+07  0.000000e+00  1.510399e+07  0.000000e+00  4.416069e+02  0.000000e+00
1.335731e+02  1.161730e+06  3.652725e+05  2.376204e+04  6.894915e+00  8.867337e+04  0.000000e+00  1.347035e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.524645e+07  0.000000e+00  1.107533e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.853970e+06  4.199456e+05  1.900350e+04  5.816326e+03  5.399089e+04  0.000000e+00  2.007020e+04  0.000000e+00  3.040319e+03  1.398541e+03  1.144000e+07  0.000000e+00  8.251801e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.110773e+06  4.240972e+05  2.361092e+04  6.012623e+03  4.470485e+04  1.563112e+00  2.833143e+04  0.000000e+00  9.952248e+02  0.000000e+00  8.383375e+06  0.000000e+00  6.028183e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.383389e+06  5.048807e+05  1.725793e+04  6.063982e+03  9.752726e+04  2.688332e+03  2.478642e+04  1.873860e+03  1.873860e+03  0.000000e+00  6.341261e+06  0.000000e+00  4.480196e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.035987e+06  6.235280e+05  2.331082e+04  1.391011e+04  3.907861e+04  1.670080e+03  2.318738e+04  0.000000e+00  0.000000e+00  1.241624e+00  4.955183e+06  0.000000e+00  2.980252e+06  0.000000e+00  4.350397e+00  0.000000e+00
2.375304e+02  7.473505e+05  3.240405e+06  3.565246e+04  1.253980e+04  6.017283e+04  7.360573e+02  2.407945e+04  3.025819e+03  0.000000e+00  9.425038e+02  3.693447e+06  0.000000e+00  2.169860e+06  0.000000e+00  2.572411e+03  0.000000e+00
2.665135e+02  6.157769e+05  2.698616e+06  3.694188e+04  7.669713e+03  8.473649e+04  1.627110e+03  1.934626e+04  0.000000e+00  1.326592e+03  6.168014e+02  2.702325e+06  0.000000e+00  1.546581e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.721249e+05  4.067405e+05  2.047533e+04  7.375263e+03  6.612223e+04  7.173349e+01  3.557248e+04  1.645354e+00  5.764987e+00  1.235284e+02  2.044202e+06  0.000000e+00  1.168326e+06  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.255721e+05  3.601886e+05  2.372230e+04  9.683487e+03  7.006700e+04  1.053749e+03  2.619946e+04  1.042177e+03  8.445185e+02  1.099510e+03  1.524251e+06  7.993550e+01  7.792807e+05  0.000000e+00  0.000000e+00  1.121745e+01
3.764603e+02  2.169893e+05  2.675629e+05  2.884346e+04  7.135541e+03  7.924702e+04  2.613580e+02  1.865255e+04  0.000000e+00  1.151905e+03  0.000000e+00  1.005750e+06  0.000000e+00  5.785376e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.403244e+05  2.220416e+05  1.916904e+04  8.691475e+03  6.717280e+04  6.719897e+02  2.716124e+04  1.930930e+03  8.381875e+02  8.646382e+02  7.773263e+05  0.000000e+00  3.213668e+05  0.000000e+00  2.180364e+00  0.000000e+00
4.739354e+02  1.094882e+05  1.787674e+05  2.645325e+04  1.598160e+04  5.622424e+04  8.188808e+02  2.419962e+04  1.504141e+03  4.359914e+02  0.000000e+00  4.722353e+05  0.000000e+00  2.108369e+05  4.359914e+02  0.000000e+00  0.000000e+00
5.317643e+02  8.350567e+04  1.159204e+05  2.765062e+04  7.660466e+03  6.132296e+04  1.897299e+03  2.236716e+04  2.288247e+03  1.915088e+03  7.714781e+02  3.892763e+05  0.000000e+00  1.681854e+05  4.942994e-01  1.149054e+03  0.000000e+00
5.966493e+02  7.495254e+04  9.978343e+04  2.763226e+04  1.232618e+04  5.951155e+04  1.541121e+03  2.163166e+04  2.123504e+03  1.192860e+03  2.180752e+02  2.862752e+05  0.000000e+00  1.118777e+05  0.000000e+00  2.889338e+00  0.000000e+00
6.694516e+02  5.681298e+04  8.415399e+04  3.452409e+04  1.853669e+04  5.676362e+04  1.653381e+03  2.774433e+04  1.689914e+03  1.437053e+03  3.891984e+02  2.010148e+05  0.000000e+00  5.851576e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.611473e+04  6.475667e+04  2.400351e+04  1.518413e+04  3.809680e+04  5.041024e+02  2.058558e+04  2.050550e+03  1.355421e+03  2.684676e+02  1.225637e+05  0.000000e+00  4.235235e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.864096e+04  5.316180e+04  2.032233e+04  1.727842e+04  4.198168e+04  1.228797e+03  2.362133e+04  8.507461e+02  3.637064e+02  4.135874e+02  6.692752e+04  0.000000e+00  2.100813e+04  0.000000e+00  5.764496e+02  0.000000e+00
9.456255e+02  2.771968e+04  4.475457e+04  2.692973e+04  1.124713e+04  3.486663e+04  1.365374e+03  2.399909e+04  2.491977e+03  0.000000e+00  1.103158e+03  5.368840e+04  4.875023e+00  1.654726e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.563625e+04  3.178768e+04  2.535029e+04  1.738044e+04  2.771231e+04  1.999290e+03  2.277575e+04  1.845559e+03  2.432833e+03  1.589445e+02  3.863631e+04  0.000000e+00  5.516265e+03  3.891216e+01  2.527782e+01  0.000000e+00
1.190472e+03  1.667688e+04  2.736546e+04  2.334171e+04  1.740030e+04  2.129529e+04  1.798999e+03  1.347917e+04  2.180249e+03  9.775057e+02  4.230328e+02  2.462055e+04  0.000000e+00  7.098525e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.681148e+04  2.341164e+04  1.889284e+04  1.351766e+04  1.737200e+04  7.806243e+02  1.813574e+04  9.594874e+02  1.656492e+03  2.725812e+02  1.251149e+04  0.000000e+00  1.912566e+03  3.637151e+02  0.000000e+00  0.000000e+00
1.498715e+03  1.060258e+04  1.745599e+04  1.554993e+04  1.444597e+04  1.197901e+04  2.418827e+03  1.570558e+04  2.957334e+03  2.294336e+03  4.304248e+02  7.689314e+03  5.278337e+00  3.685459e+03  0.000000e+00  0.000000e+00  1.546298e+01
1.681586e+03  4.329022e+03  1.631035e+04  1.209188e+04  1.249306e+04  1.397965e+04  1.359253e+03  1.201466e+04  1.757934e+03  1.571530e+03  9.267856e+02  6.942789e+03  0.000000e+00  2.232953e+03  1.670702e+02  0.000000e+00  2.238175e+00
1.886771e+03  5.856839e+03  9.792747e+03  1.206013e+04  1.638977e+04  1.104400e+04  1.436294e+03  1.073063e+04  1.760612e+03  1.396020e+03  8.506028e+02  3.390195e+03  2.191404e+02  2.298353e+02  1.386908e+02  1.573981e+00  0.000000e+00
2.116992e+03  4.719597e+03  1.020369e+04  8.045537e+03  9.851979e+03  4.496967e+03  1.246250e+03  7.920941e+03  1.562409e+03  3.951464e+02  7.851057e+02  1.507925e+03  1.071880e+02  6.982044e+02  4.350397e-01  0.000000e+00  4.350397e-01
2.375304e+03  1.762017e+03  6.203072e+03  6.937525e+03  1.393533e+04  4.404027e+03  2.071675e+03  7.126338e+03  1.545836e+03  1.019401e+03  2.357230e+02  2.003092e+03  2.071379e-01  0.000000e+00  2.192563e+01  0.000000e+00  4.420744e+01
2.665135e+03  2.017870e+03  4.328853e+03  5.626097e+03  1.136374e+04  2.151551e+03  1.461714e+03  4.441388e+03  2.563747e+03  6.235514e+02  1.138129e+03  1.034022e+03  3.207409e+02  2.381889e+02  4.882096e+01  0.000000e+00  1.396586e+02
2.990330e+03  4.196007e+02  3.117070e+03  3.484409e+03  8.723011e+03  1.886300e+03  1.748586e+03  3.182816e+03  1.681303e+03  3.984842e+02  2.882659e+02  7.943803e+02  4.583921e+01  0.000000e+00  4.408822e+01  0.000000e+00  1.773744e+02
3.355206e+03  3.317907e+02  3.645726e+03  3.251185e+03  8.908055e+03  5.663420e+02  1.829564e+03  2.081845e+03  1.087339e+03  4.057174e+02  4.678616e+02  1.177173e+02  2.014888e+02  1.802886e+02  6.667745e+00  0.000000e+00  3.528327e-01
3.764603e+03  1.514253e+02  1.339400e+03  2.287545e+03  5.485772e+03  5.385292e+02  1.320430e+03  1.258547e+03  7.950436e+02  2.167672e+02  4.460925e+02  3.145341e+02  1.634986e+01  6.982164e-02  1.591215e+02  0.000000e+00  7.820966e+01
4.223954e+03  1.089829e+01  1.045500e+03  7.903284e+02  4.487351e+03  1.772746e+02  7.561131e+02  1.103626e+03  9.282319e+02  3.244692e+02  2.676887e+02  2.566068e+02  3.810788e+01  0.000000e+00  1.576289e+02  0.000000e+00  5.420644e+01
4.739354e+03  1.561190e+01  6.525566e+02  1.187708e+03  4.070354e+03  2.698892e+02  8.270126e+02  2.294768e+02  6.694403e+02  1.633832e+02  1.481326e+02  1.495951e+02  6.246699e+01  6.266133e-01  3.600340e+00  0.000000e+00  1.389221e+01
5.317643e+03  1.107001e+02  5.884334e+02  6.252682e+02  2.551337e+03  1.596371e+01  5.763490e+02  6.924837e+01  1.122929e+03  3.772302e+02  2.172239e+02  5.578597e+01  1.346282e+02  0.000000e+00  6.265824e+01  0.000000e+00  1.528464e+02
5.966493e+03  2.811948e+01  2.396841e+02  2.644090e+02  1.424012e+03  1.070222e+02  7.466833e+02  6.602783e+01  3.750313e+02  1.400661e+02  3.431210e+02  3.595191e+00  1.012331e+01  0.000000e+00  1.805298e+01  0.000000e+00  2.836820e+01
6.694516e+03  7.349528e-02  1.618052e+02  2.398082e+02  9.729157e+02  1.218086e+01  1.010110e+03  1.439028e+01  2.204633e+02  1.611897e+02  2.763344e+02  9.516325e+01  1.922648e+02  0.000000e+00  1.168808e+01  0.000000e+00  5.622041e-01
7.511370e+03  4.623754e+00  1.239324e+02  2.796354e+02  6.261315e+02  6.753447e+01  4.643649e+02  4.742282e+01  1.585376e+02  3.717285e+01  1.786491e+02  4.606575e+00  2.937055e+01  0.000000e+00  1.317669e+00  0.000000e+00  1.400783e+02
8.427896e+03  1.242816e+01  7.104018e+01  1.250346e+02  1.036462e+02  1.497336e+01  5.709357e+02  1.440239e+02  4.150106e+02  4.610549e+01  3.200441e+01  8.645058e+01  6.888005e+01  0.000000e+00  7.515360e-01  0.000000e+00  2.018967e+01
9.456255e+03  0.000000e+00  1.875992e+01  1.182415e+02  3.201146e+02  1.576739e+01  3.863958e+02  9.739326e-02  1.173348e+02  6.836005e+01  3.774994e+01  1.740768e+02  8.620318e+01  0.000000e+00  3.537676e+01  0.000000e+00  2.365805e+00
1.061009e+04  0.000000e+00  1.192077e+02  5.461995e+01  1.991107e+02  4.995340e+00  2.546102e+02  2.193989e+01  1.248733e+02  2.271006e+00  5.563096e+01  4.666929e+01  6.065143e+01  0.000000e+00  4.637239e-02  0.000000e+00  3.076937e+01
1.190472e+04  0.000000e+00  3.681509e-01  3.161506e-01  8.370655e+01  0.000000e+00  8.039580e+01  2.207954e-02  4.694352e+00  8.265887e-02  5.539838e+01  2.051927e+02  4.970402e+01  0.000000e+00  6.161626e+00  0.000000e+00  1.165358e+01
1.335731e+04  0.000000e+00  1.450609e+01  6.523042e+01  1.151164e+02  0.000000e+00  1.013260e+02  1.290620e-01  1.427814e+01  1.625591e+00  3.555374e+01  2.153270e+01  6.151396e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.286105e+01
1.498715e+04  0.000000e+00  1.864810e+01  5.278337e-01  6.062316e+00  0.000000e+00  5.050461e+01  0.000000e+00  7.409055e+01  1.789533e+00  7.187021e+00  1.229020e-01  7.071508e+01  0.000000e+00  9.428013e-02  0.000000e+00  3.839730e+01
1.681586e+04  0.000000e+00  1.215007e+00  2.925900e-02  3.430968e+00  0.000000e+00  8.435209e+01  1.563112e-02  4.850777e+00  0.000000e+00  4.704323e-01  2.741427e-01  3.263350e-01  0.000000e+00  1.569474e+01  0.000000e+00  2.162697e+01
1.886771e+04  0.000000e+00  3.051120e+00  0.000000e+00  1.105691e+01  0.000000e+00  5.479422e+01  0.000000e+00  3.697107e+01  0.000000e+00  0.000000e+00  1.126031e+01  1.139696e+01  0.000000e+00  3.144070e+01  0.000000e+00  1.706057e+01
2.116992e+04  0.000000e+00  1.241624e-02  0.000000e+00  8.426349e+00  0.000000e+00  9.384884e-02  0.000000e+00  4.947740e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.760631e+00  0.000000e+00  5.068705e+01  0.000000e+00  4.947740e+00
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.106598e-02  0.000000e+00  5.385326e+00  1.584506e-01  9.030711e-01  0.000000e+00  1.129119e+00  5.477802e+00  4.142757e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.540826e+01
2.665135e+04  0.000000e+00  1.412193e-01  0.000000e+00  1.049519e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.114294e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.412193e-01
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.226494e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.943829e+00  0.000000e+00  5.068507e+00  0.000000e+00  2.499563e+00
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.744915e-02  0.000000e+00  1.821127e+01  0.000000e+00  1.770230e-01
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.101344e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.742386e-01  0.000000e+00  2.101344e-01  0.000000e+00  6.982164e-03
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.091382e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.857548e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.067222e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.546130e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.028156e-01  0.000000e+00  7.738652e-01  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.243481e-01
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.717285e+00
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
