# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.322047e+05  9.955007e+04  0.000000e+00  0.000000e+00  3.606839e+04  0.000000e+00  9.019297e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.800444e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.935653e+04  1.006992e+04  0.000000e+00  0.000000e+00  1.561847e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.045749e+04  1.480257e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.822621e+04  1.998040e+04  0.000000e+00  0.000000e+00  7.621323e+03  0.000000e+00  3.103833e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.497364e+04  1.767621e+04  6.547191e+03  0.000000e+00  1.255166e+04  2.766294e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.091896e+04  2.124089e+04  0.000000e+00  0.000000e+00  5.835190e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.104083e+04  2.562284e+04  0.000000e+00  0.000000e+00  6.280983e+03  0.000000e+00  2.790489e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.641376e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.714820e+04  1.127768e+04  5.052494e+03  0.000000e+00  1.378540e+04  0.000000e+00  4.635056e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.017404e+04  2.110182e+04  2.216564e+03  1.547865e+02  3.574965e+03  0.000000e+00  0.000000e+00  3.806260e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.529664e+04  2.486521e+04  2.766277e+03  0.000000e+00  3.626039e+03  0.000000e+00  3.531116e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.178451e+02  0.000000e+00  2.585422e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.087526e+04  1.860811e+04  2.701947e+03  0.000000e+00  5.723712e+03  0.000000e+00  5.945835e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.346371e+03  0.000000e+00  2.653004e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.025750e+04  1.477326e+04  2.041241e+01  1.569207e+03  8.596095e+03  0.000000e+00  1.496729e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.753169e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.370550e+04  3.694086e+04  1.088698e+03  0.000000e+00  1.638691e+04  0.000000e+00  2.236013e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.546437e+02  0.000000e+00  1.031785e+04  0.000000e+00  0.000000e+00  0.000000e+00
