# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.791150e+05  2.028382e+05  0.000000e+00  0.000000e+00  6.969799e+04  0.000000e+00  1.902848e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.207465e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.062977e+05  1.831206e+04  0.000000e+00  0.000000e+00  3.380054e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.541056e+05  3.160713e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.918973e+04  3.876954e+04  0.000000e+00  0.000000e+00  1.601358e+04  0.000000e+00  6.543352e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.689035e+04  3.631955e+04  1.401321e+04  0.000000e+00  2.731226e+04  5.831769e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.639725e+04  4.455222e+04  0.000000e+00  0.000000e+00  1.248928e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.716007e+04  5.312036e+04  0.000000e+00  0.000000e+00  1.352540e+04  0.000000e+00  5.954866e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.996704e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.239325e+05  2.438161e+04  9.840062e+03  0.000000e+00  2.587650e+04  0.000000e+00  9.920590e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.067261e+05  4.399235e+04  4.730118e+03  1.633605e+02  7.558363e+03  0.000000e+00  0.000000e+00  4.959653e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.209409e+05  5.547935e+04  5.800120e+03  0.000000e+00  5.477358e+03  0.000000e+00  7.495167e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.796177e+02  0.000000e+00  3.453889e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.508061e+05  3.752751e+04  5.989062e+03  0.000000e+00  1.229122e+04  0.000000e+00  1.148822e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.124772e+03  0.000000e+00  3.146956e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.675634e+05  2.762927e+04  2.233872e+01  3.348667e+03  1.561668e+04  0.000000e+00  1.754685e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.143436e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.554242e+05  7.872709e+04  1.366784e+03  0.000000e+00  3.499406e+04  0.000000e+00  4.680266e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.827735e+02  0.000000e+00  1.704752e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.174212e+05  8.386613e+04  2.659941e+03  6.899872e+03  1.027182e+04  0.000000e+00  9.589203e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.990003e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.898513e+05  4.875160e+04  6.585517e+03  0.000000e+00  2.484234e+04  0.000000e+00  1.274435e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.949022e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.555537e+05  8.894672e+04  7.325655e+03  3.756482e+03  1.639421e+04  0.000000e+00  1.132848e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.314651e+03  0.000000e+00  4.010274e+02  0.000000e+00  0.000000e+00  0.000000e+00
