# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.134230e+04  4.903443e+04  0.000000e+00  0.000000e+00  1.996825e+04  0.000000e+00  3.965177e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.420231e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.208842e+04  5.991300e+03  0.000000e+00  0.000000e+00  7.035035e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.216603e+04  6.757199e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.148127e+03  1.062707e+04  0.000000e+00  0.000000e+00  3.527214e+03  0.000000e+00  1.350493e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.013881e+04  9.584179e+03  2.909792e+03  0.000000e+00  5.689783e+03  1.203628e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.378774e+04  1.061696e+04  0.000000e+00  0.000000e+00  2.593355e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.406205e+04  1.290288e+04  0.000000e+00  0.000000e+00  2.810319e+03  0.000000e+00  1.233973e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.386898e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.593102e+04  5.070374e+03  3.118812e+03  0.000000e+00  7.676706e+03  0.000000e+00  2.059975e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.316785e+04  1.187783e+04  9.801798e+02  1.475437e+02  1.563999e+03  0.000000e+00  0.000000e+00  3.090680e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.566009e+04  1.164677e+04  1.197179e+03  0.000000e+00  2.567422e+03  0.000000e+00  1.550436e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.569406e+02  0.000000e+00  2.005123e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.268977e+04  9.355930e+03  1.253796e+03  0.000000e+00  2.551776e+03  0.000000e+00  3.686426e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.825592e+03  0.000000e+00  2.300129e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.844080e+04  8.367578e+03  1.881696e+01  6.939142e+02  5.277096e+03  0.000000e+00  1.328163e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.433507e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.425460e+04  1.701246e+04  8.985333e+02  0.000000e+00  7.892683e+03  0.000000e+00  9.889472e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.690703e+02  0.000000e+00  7.436641e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.670559e+04  1.834337e+04  5.511956e+02  1.438816e+03  2.192420e+03  0.000000e+00  1.985318e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.773218e+03  0.000000e+00  0.000000e+00  0.000000e+00
