# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.486807e+04  5.880419e+04  0.000000e+00  0.000000e+00  2.312834e+04  0.000000e+00  4.941422e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.540616e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.724947e+04  6.815631e+03  0.000000e+00  0.000000e+00  8.649725e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.928180e+04  8.281706e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.005686e+04  1.248722e+04  0.000000e+00  0.000000e+00  4.308486e+03  0.000000e+00  1.690613e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.483904e+04  1.109744e+04  3.602740e+03  0.000000e+00  6.973245e+03  1.506760e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.704152e+04  1.273534e+04  0.000000e+00  0.000000e+00  3.210945e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.725284e+04  1.534537e+04  0.000000e+00  0.000000e+00  3.467902e+03  0.000000e+00  1.531987e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.457476e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.178258e+04  6.240742e+03  3.574493e+03  0.000000e+00  8.906083e+03  0.000000e+00  2.550545e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.829238e+04  1.371703e+04  1.216900e+03  1.496644e+02  1.952323e+03  0.000000e+00  0.000000e+00  3.281499e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.126939e+04  1.418228e+04  1.502760e+03  0.000000e+00  2.803218e+03  0.000000e+00  1.931877e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.760601e+02  0.000000e+00  2.159473e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.009535e+04  1.117588e+04  1.518252e+03  0.000000e+00  3.154716e+03  0.000000e+00  4.134849e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.964196e+03  0.000000e+00  2.398227e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.646833e+04  9.655055e+03  1.928091e+01  8.614994e+02  5.966998e+03  0.000000e+00  1.373785e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.526121e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.179143e+04  2.078966e+04  9.506498e+02  0.000000e+00  9.534924e+03  0.000000e+00  1.231131e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.922945e+02  0.000000e+00  8.112057e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.721473e+04  2.235866e+04  6.843133e+02  1.759154e+03  2.702455e+03  0.000000e+00  2.468597e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.059161e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.103470e+04  1.249722e+04  1.696269e+03  0.000000e+00  7.438515e+03  0.000000e+00  3.284643e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.802316e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.627502e+04  2.411573e+04  1.887461e+03  9.682320e+02  5.492637e+03  0.000000e+00  3.951362e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.602333e+02  0.000000e+00  3.378068e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.315093e+04  2.038339e+04  3.158062e+03  0.000000e+00  9.101293e+03  0.000000e+00  9.645498e+02  0.000000e+00  3.595547e+02  0.000000e+00  1.311405e+03  0.000000e+00  2.047563e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.681074e+04  2.758503e+04  3.332289e+03  1.015500e+03  5.875396e+03  0.000000e+00  2.333744e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.345897e+02  0.000000e+00  5.807710e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.765325e+04  3.070898e+04  1.759478e+03  2.581433e+03  7.944003e+03  0.000000e+00  4.616162e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.020494e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.588204e+04  2.420326e+04  2.703718e+03  1.209764e+03  7.944497e+03  0.000000e+00  1.193402e+03  0.000000e+00  2.568403e+02  0.000000e+00  2.295029e+00  0.000000e+00  5.367605e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.123086e+05  3.174323e+04  2.066364e+03  4.255808e+02  9.851321e+03  0.000000e+00  2.060677e+03  0.000000e+00  0.000000e+00  4.837447e+02  1.413883e+03  0.000000e+00  4.041599e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.205586e+05  4.053901e+04  4.114645e+03  6.601327e+02  1.019339e+04  0.000000e+00  1.368837e+03  0.000000e+00  2.128355e+02  7.374572e+02  3.546207e+06  0.000000e+00  2.985508e+06  0.000000e+00  2.625139e+02  0.000000e+00
1.335731e+02  1.360330e+05  4.312674e+04  3.214913e+03  5.434099e+00  1.113620e+04  0.000000e+00  1.619254e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.982957e+06  0.000000e+00  2.214381e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.315656e+05  5.026218e+04  2.188190e+03  6.835174e+02  6.289116e+03  0.000000e+00  3.622293e+03  0.000000e+00  3.726304e+02  5.996148e+02  2.229326e+06  0.000000e+00  1.657682e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.756364e+05  5.114457e+04  3.067812e+03  6.973245e+02  5.879084e+03  1.290590e+00  3.744387e+03  0.000000e+00  5.303522e+02  0.000000e+00  1.679146e+06  0.000000e+00  1.219117e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.783648e+05  5.939838e+04  2.365301e+03  6.952868e+02  1.199252e+04  3.061819e+02  3.958102e+03  2.172133e+02  2.172133e+02  0.000000e+00  1.233010e+06  0.000000e+00  8.801701e+05  0.000000e+00  0.000000e+00  0.000000e+00
