# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.613058e+05  1.902760e+05  0.000000e+00  0.000000e+00  6.579122e+04  0.000000e+00  1.777887e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.170828e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.941412e+04  1.734174e+04  0.000000e+00  0.000000e+00  3.163621e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.443104e+05  2.956548e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.668151e+04  3.655801e+04  0.000000e+00  0.000000e+00  1.499515e+04  0.000000e+00  6.102277e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.061179e+04  3.412173e+04  1.310681e+04  0.000000e+00  2.556132e+04  5.438660e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.207856e+04  4.157925e+04  0.000000e+00  0.000000e+00  1.168146e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.284817e+04  4.995310e+04  0.000000e+00  0.000000e+00  1.264405e+04  0.000000e+00  5.561112e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.960471e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.160060e+05  2.280212e+04  9.133207e+03  0.000000e+00  2.438147e+04  0.000000e+00  9.278911e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.993787e+04  4.150816e+04  4.417348e+03  1.625531e+02  7.061011e+03  0.000000e+00  0.000000e+00  4.823359e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.129987e+05  5.168383e+04  5.414550e+03  0.000000e+00  5.256473e+03  0.000000e+00  6.995349e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.738331e+02  0.000000e+00  3.371639e+03  0.000000e+00  0.000000e+00  0.000000e+00
