# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.174428e+05  1.592546e+05  0.000000e+00  0.000000e+00  5.601725e+04  0.000000e+00  1.467459e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.062905e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.244313e+04  1.492103e+04  0.000000e+00  0.000000e+00  2.627349e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.202030e+05  2.456242e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.041210e+04  3.096630e+04  0.000000e+00  0.000000e+00  1.246139e+04  0.000000e+00  5.028279e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.515400e+04  2.861846e+04  1.085238e+04  0.000000e+00  2.125863e+04  4.481459e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.143999e+04  3.440534e+04  0.000000e+00  0.000000e+00  9.672192e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.223395e+04  4.208867e+04  0.000000e+00  0.000000e+00  1.048525e+04  0.000000e+00  4.599415e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.856810e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.645857e+04  1.892927e+04  7.492629e+03  0.000000e+00  2.071268e+04  0.000000e+00  7.682895e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.316081e+04  3.427640e+04  3.653445e+03  1.601651e+02  5.825545e+03  0.000000e+00  0.000000e+00  4.476249e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.349345e+04  4.230023e+04  4.455996e+03  0.000000e+00  4.676032e+03  0.000000e+00  5.776246e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.568894e+02  0.000000e+00  3.124363e+03  0.000000e+00  0.000000e+00  0.000000e+00
