# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.813273e+05  2.747196e+05  0.000000e+00  0.000000e+00  9.263973e+04  0.000000e+00  2.612169e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.393231e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.460045e+05  2.389743e+04  0.000000e+00  0.000000e+00  4.644963e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.117045e+05  4.329128e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.388049e+04  5.152910e+04  0.000000e+00  0.000000e+00  2.190105e+04  0.000000e+00  8.974820e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.330484e+05  5.027230e+04  1.925388e+04  0.000000e+00  3.751431e+04  7.998817e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.117933e+04  6.288527e+04  0.000000e+00  0.000000e+00  1.716004e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.220674e+04  7.176480e+04  0.000000e+00  0.000000e+00  1.856389e+04  0.000000e+00  8.169808e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.191659e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.701981e+05  3.347569e+04  1.487900e+04  0.000000e+00  3.448278e+04  0.000000e+00  1.363071e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.460500e+05  5.918995e+04  6.489509e+03  1.674860e+02  1.038158e+04  0.000000e+00  0.000000e+00  5.893164e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.671456e+05  7.602685e+04  7.966875e+03  0.000000e+00  6.734714e+03  0.000000e+00  1.028185e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.096149e+02  0.000000e+00  3.864988e+03  0.000000e+00  0.000000e+00  0.000000e+00
