# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.546561e+01  5.951657e+01  0.000000e+00  0.000000e+00  2.468194e+01  0.000000e+00  4.827452e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.734464e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.733513e+01  7.374051e+00  0.000000e+00  0.000000e+00  8.738806e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.024462e+01  8.235850e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.007813e+01  1.298782e+01  0.000000e+00  0.000000e+00  4.276696e+00  0.000000e+00  1.643770e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.492601e+01  1.350758e+01  3.585966e+00  0.000000e+00  7.092745e+00  1.465012e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.702580e+01  1.444017e+01  0.000000e+00  0.000000e+00  3.195996e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.741435e+01  1.602829e+01  0.000000e+00  0.000000e+00  3.476289e+00  0.000000e+00  1.516023e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.675015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.220692e+01  6.290511e+00  4.877810e+00  0.000000e+00  9.727966e+00  0.000000e+00  2.538670e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.868776e+01  1.581305e+01  1.204220e+00  1.423709e-01  1.909716e+00  0.000000e+00  0.000000e+00  4.060025e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.236184e+01  1.483773e+01  1.452611e+00  0.000000e+00  3.044803e+00  0.000000e+00  1.897098e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.500054e-01  0.000000e+00  2.401573e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.156528e+01  1.192667e+01  1.583704e+00  0.000000e+00  3.149936e+00  0.000000e+00  5.225243e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.166620e+00  0.000000e+00  2.483160e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.788715e+01  9.931764e+00  1.416298e-02  8.525221e-01  6.997218e+00  0.000000e+00  1.571963e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.336455e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.213580e+01  2.105547e+01  1.095830e+00  0.000000e+00  1.039375e+01  0.000000e+00  1.187287e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.546887e-01  0.000000e+00  1.010995e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.789188e+01  2.314447e+01  6.771824e-01  1.798359e+00  2.672474e+00  0.000000e+00  2.435036e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.395537e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.181162e+01  1.255392e+01  1.670356e+00  0.000000e+00  7.480874e+00  0.000000e+00  3.231021e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.668354e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.753612e+01  2.462745e+01  1.863702e+00  9.508015e-01  5.746432e+00  0.000000e+00  4.296907e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.791471e-01  0.000000e+00  3.102978e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.461145e+01  2.056692e+01  3.137395e+00  0.000000e+00  9.563324e+00  0.000000e+00  9.574329e-01  0.000000e+00  3.877784e-01  0.000000e+00  1.825093e+00  0.000000e+00  2.420291e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.836773e+01  2.935075e+01  3.489002e+00  1.035390e+00  6.232895e+00  0.000000e+00  2.394580e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.162303e-01  0.000000e+00  6.882481e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.962429e+01  3.125531e+01  1.769498e+00  2.638795e+00  8.311288e+00  0.000000e+00  4.939648e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.366036e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.760018e+01  2.439114e+01  3.002400e+00  1.217093e+00  8.180458e+00  0.000000e+00  1.208906e+00  0.000000e+00  2.765979e-01  0.000000e+00  2.071806e-03  0.000000e+00  6.386847e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.136355e+02  3.235712e+01  2.097970e+00  4.112480e-01  1.036139e+01  0.000000e+00  2.014507e+00  0.000000e+00  0.000000e+00  5.506149e-01  1.566410e+00  0.000000e+00  4.810567e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.224279e+02  4.126104e+01  4.232228e+00  6.678911e-01  1.078659e+01  0.000000e+00  1.555825e+00  0.000000e+00  2.069384e-01  1.026325e+00  4.227821e+03  0.000000e+00  3.552836e+03  0.000000e+00  3.005793e-01  0.000000e+00
1.335731e+02  1.376375e+02  4.342140e+01  3.439840e+00  3.991671e-03  1.143200e+01  0.000000e+00  1.731474e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.560705e+03  0.000000e+00  2.625699e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.342923e+02  5.109320e+01  2.187815e+00  7.027262e-01  6.368790e+00  0.000000e+00  3.896777e+00  0.000000e+00  3.682399e-01  7.316651e-01  2.659859e+03  0.000000e+00  1.964481e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.789758e+02  5.208482e+01  3.246720e+00  7.092745e-01  5.999644e+00  1.165062e-03  4.074662e+00  0.000000e+00  5.942863e-01  0.000000e+00  1.995410e+03  0.000000e+00  1.450187e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.809941e+02  6.014277e+01  2.444977e+00  6.907159e-01  1.249356e+01  3.006698e-01  4.218297e+00  2.199455e-01  2.199455e-01  0.000000e+00  1.465117e+03  0.000000e+00  1.050302e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.232960e+02  7.595230e+01  2.965772e+00  1.968780e+00  5.707141e+00  1.960266e-01  2.884639e+00  0.000000e+00  0.000000e+00  9.254418e-04  1.169576e+03  0.000000e+00  7.168583e+02  0.000000e+00  2.518574e-03  0.000000e+00
2.375304e+02  9.008363e+01  3.769382e+02  4.425040e+00  1.517627e+00  7.900231e+00  7.915805e-02  3.643288e+00  3.625228e-01  0.000000e+00  1.037149e-01  8.731797e+02  0.000000e+00  5.276125e+02  0.000000e+00  3.517993e-01  0.000000e+00
2.665135e+02  7.431135e+01  3.153170e+02  4.363871e+00  1.499271e+00  1.156897e+01  1.993765e-01  2.682992e+00  0.000000e+00  1.557095e-01  3.695263e-01  6.360200e+02  0.000000e+00  3.597597e+02  0.000000e+00  0.000000e+00  0.000000e+00
