# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.055815e+03  7.644874e+02  0.000000e+00  0.000000e+00  2.409161e+02  0.000000e+00  7.440730e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.924524e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.072379e+02  6.079458e+01  0.000000e+00  0.000000e+00  1.287340e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.792146e+02  1.202434e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.504279e+02  1.373536e+02  0.000000e+00  0.000000e+00  6.105828e+01  0.000000e+00  2.572835e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.709579e+02  1.357594e+02  5.407628e+01  0.000000e+00  1.033314e+02  2.293042e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.552348e+02  1.684032e+02  0.000000e+00  0.000000e+00  4.819553e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.548632e+02  1.912246e+02  0.000000e+00  0.000000e+00  5.180630e+01  0.000000e+00  2.306199e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.742017e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.694852e+02  9.296322e+01  3.635820e+01  0.000000e+00  9.852306e+01  0.000000e+00  3.828307e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.038539e+02  1.551438e+02  1.831879e+01  2.157695e-01  2.960620e+01  0.000000e+00  0.000000e+00  1.772133e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.520416e+02  2.038747e+02  2.295463e+01  0.000000e+00  1.572012e+01  0.000000e+00  2.922136e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.984182e-01  0.000000e+00  7.530006e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.780718e+02  1.451399e+02  2.215952e+01  0.000000e+00  4.723870e+01  0.000000e+00  4.327272e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.747625e+00  0.000000e+00  5.567517e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.318556e+02  9.603412e+01  1.912555e-02  1.296871e+01  5.670605e+01  0.000000e+00  2.541960e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.253078e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.890518e+02  2.981080e+02  2.727957e+00  0.000000e+00  1.319550e+02  0.000000e+00  1.828652e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.505715e+00  0.000000e+00  5.830832e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.283341e+02  3.213644e+02  1.030141e+01  2.598916e+01  3.953440e+01  0.000000e+00  3.724767e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.213378e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.210287e+02  1.865387e+02  2.561352e+01  0.000000e+00  9.071021e+01  0.000000e+00  4.963291e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.489724e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.694388e+02  3.403385e+02  2.846537e+01  1.464537e+01  5.697247e+01  0.000000e+00  4.209654e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.763337e+00  0.000000e+00  5.997996e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.049495e+03  2.863067e+02  4.746493e+01  0.000000e+00  1.298874e+02  0.000000e+00  1.366925e+01  0.000000e+00  8.070971e-01  0.000000e+00  1.058166e+01  0.000000e+00  1.601402e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.099367e+03  3.836078e+02  3.734117e+01  1.503178e+01  7.593414e+01  0.000000e+00  3.439759e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.534043e+00  0.000000e+00  4.925186e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.399029e+03  4.437995e+02  2.623595e+01  3.469309e+01  1.096687e+02  0.000000e+00  5.705041e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.999115e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.397468e+03  3.446531e+02  3.254504e+01  1.803304e+01  9.312589e+01  0.000000e+00  1.749172e+01  0.000000e+00  5.740128e-01  0.000000e+00  2.631799e-03  0.000000e+00  4.529290e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.651022e+03  4.509649e+02  2.684598e+01  6.471840e+00  1.367592e+02  0.000000e+00  3.074547e+01  0.000000e+00  0.000000e+00  1.553938e+00  1.193553e+01  0.000000e+00  3.485036e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.772281e+03  5.722922e+02  6.016904e+01  9.292992e+00  1.197861e+02  0.000000e+00  1.749967e+01  0.000000e+00  3.239007e+00  5.950507e+00  3.092471e+04  0.000000e+00  2.547400e+04  0.000000e+00  6.689909e-01  0.000000e+00
1.335731e+02  1.997599e+03  6.278230e+02  4.140761e+01  5.390312e-03  1.533026e+02  0.000000e+00  2.249677e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.566343e+04  0.000000e+00  1.867668e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.907289e+03  7.224500e+02  3.268270e+01  9.931422e+00  9.272689e+01  0.000000e+00  3.540886e+01  0.000000e+00  5.209521e+00  3.165239e+00  1.920628e+04  0.000000e+00  1.396978e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.068299e+03  7.272478e+02  4.131155e+01  1.033314e+01  7.671792e+01  1.479970e-03  4.792759e+01  0.000000e+00  2.269669e+00  0.000000e+00  1.414333e+04  0.000000e+00  1.022492e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.101248e+03  8.663197e+02  3.015865e+01  1.044404e+01  1.672602e+02  4.631273e+00  4.388578e+01  3.225165e+00  3.225165e+00  0.000000e+00  1.064468e+04  0.000000e+00  7.584495e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.781650e+03  1.071453e+03  3.940392e+01  2.412170e+01  6.807287e+01  2.874431e+00  3.979387e+01  0.000000e+00  0.000000e+00  1.175582e-03  8.327126e+03  0.000000e+00  5.018956e+03  0.000000e+00  3.401057e-03  0.000000e+00
2.375304e+02  1.287239e+03  5.571789e+03  6.150178e+01  2.154402e+01  1.019557e+02  1.266468e+00  4.172026e+01  5.190674e+00  0.000000e+00  1.623349e+00  6.198547e+03  0.000000e+00  3.646014e+03  0.000000e+00  4.303532e+00  0.000000e+00
2.665135e+02  1.057617e+03  4.640554e+03  6.345000e+01  1.407411e+01  1.453633e+02  2.789719e+00  3.268187e+01  0.000000e+00  2.283242e+00  1.424252e+00  4.566341e+03  0.000000e+00  2.606335e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.403407e+02  6.987544e+02  3.482015e+01  1.267009e+01  1.141280e+02  7.743406e-02  6.129300e+01  1.415577e-03  4.095382e-03  1.815188e-01  3.446879e+03  0.000000e+00  1.957303e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.594644e+02  6.190462e+02  4.058305e+01  1.659288e+01  1.208684e+02  1.813644e+00  4.509651e+01  1.793181e+00  1.455113e+00  2.128459e+00  2.560971e+03  1.066611e-01  1.321658e+03  0.000000e+00  0.000000e+00  1.044373e-02
3.764603e+02  3.736529e+02  4.601226e+02  5.010307e+01  1.302492e+01  1.363424e+02  3.826262e-01  3.216541e+01  0.000000e+00  1.974970e+00  0.000000e+00  1.703849e+03  0.000000e+00  9.725540e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.409747e+02  3.803672e+02  3.247707e+01  1.515352e+01  1.150213e+02  1.156840e+00  4.667464e+01  3.279884e+00  1.441630e+00  1.678785e+00  1.308510e+03  0.000000e+00  5.379831e+02  0.000000e+00  1.704566e-03  0.000000e+00
4.739354e+02  1.876437e+02  3.074522e+02  4.571006e+01  2.745472e+01  9.690187e+01  1.378025e+00  4.197967e+01  2.837095e+00  9.965434e-01  0.000000e+00  7.977298e+02  0.000000e+00  3.578721e+02  9.965434e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.438920e+02  1.994383e+02  4.718406e+01  1.291204e+01  1.045989e+02  3.257019e+00  3.859614e+01  3.695441e+00  3.516327e+00  1.304118e+00  6.574065e+02  0.000000e+00  2.830991e+02  4.680075e-04  1.922317e+00  0.000000e+00
5.966493e+02  1.282438e+02  1.716537e+02  4.810899e+01  2.140369e+01  1.021479e+02  2.771339e+00  3.697154e+01  3.651782e+00  2.049412e+00  3.773943e-01  4.826694e+02  0.000000e+00  1.871959e+02  0.000000e+00  2.052553e-03  0.000000e+00
