# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.218145e+00  1.144195e+00  0.000000e+00  0.000000e+00  7.983270e-01  0.000000e+00  6.481120e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.444756e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.238516e-01  3.086088e-01  0.000000e+00  0.000000e+00  1.041733e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.898210e-01  1.338480e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.193278e-01  3.308001e-01  0.000000e+00  0.000000e+00  9.794032e-02  0.000000e+00  1.894667e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.952398e-01  2.237466e-01  4.218533e-02  0.000000e+00  8.500403e-02  1.688624e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.009547e-01  2.121022e-01  0.000000e+00  0.000000e+00  3.759771e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.231865e-01  3.186124e-01  0.000000e+00  0.000000e+00  4.112132e-02  0.000000e+00  1.773556e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.352794e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.096360e-01  7.480163e-02  9.014422e-02  0.000000e+00  1.956151e-01  0.000000e+00  2.986492e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.393437e-01  3.575133e-01  1.408786e-02  2.845875e-02  2.212903e-02  0.000000e+00  0.000000e+00  1.203693e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.300131e-01  1.858691e-01  1.666254e-02  0.000000e+00  1.973276e-01  0.000000e+00  2.205165e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.330350e-02  0.000000e+00  1.171539e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.581590e-01  1.964799e-01  1.938435e-02  0.000000e+00  3.713618e-02  0.000000e+00  1.024185e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.111375e-01  0.000000e+00  2.222409e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.673453e-01  3.511031e-01  3.947390e-03  9.973439e-03  1.984856e-01  0.000000e+00  2.821899e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.992754e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.633492e-01  3.190155e-01  7.525714e-02  0.000000e+00  1.423319e-01  0.000000e+00  1.878611e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.451669e-02  0.000000e+00  2.694971e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.787375e-01  3.023271e-01  7.922184e-03  2.164525e-02  4.635468e-02  0.000000e+00  2.842043e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.783675e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.692164e-01  1.500677e-01  1.946121e-02  0.000000e+00  2.054460e-01  0.000000e+00  3.761265e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.385569e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.739952e-01  3.978073e-01  2.177412e-02  1.105200e-02  1.610020e-01  0.000000e+00  1.208736e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.700095e-02  0.000000e+00  3.584863e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.044453e+00  3.445451e-01  3.685829e-02  0.000000e+00  1.280733e-01  0.000000e+00  2.192611e-02  0.000000e+00  3.745772e-02  0.000000e+00  4.161566e-02  0.000000e+00  7.074690e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.102481e+00  4.279319e-01  7.386691e-02  1.243903e-02  1.020681e-01  0.000000e+00  2.890690e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.232020e-02  0.000000e+00  2.143194e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.346901e+00  4.186030e-01  2.099196e-02  5.763633e-02  1.198664e-01  0.000000e+00  9.459192e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.562393e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.290642e+00  3.428827e-01  5.317816e-02  1.444133e-02  2.032030e-01  0.000000e+00  1.676532e-02  0.000000e+00  2.719987e-02  0.000000e+00  6.818318e-04  0.000000e+00  1.973015e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.435176e+00  4.936042e-01  5.698260e-02  5.303824e-03  1.563323e-01  0.000000e+00  2.799766e-02  0.000000e+00  0.000000e+00  3.205399e-02  4.141330e-02  0.000000e+00  1.465198e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.531844e+00  6.220539e-01  5.268921e-02  1.623615e-02  2.541759e-01  0.000000e+00  2.564878e-02  0.000000e+00  2.385245e-03  2.340221e-02  1.261895e+02  0.000000e+00  1.093748e+02  0.000000e+00  2.487868e-02  0.000000e+00
1.335731e+02  1.767420e+00  6.108308e-01  6.920666e-02  1.112526e-03  1.791902e-01  0.000000e+00  2.412663e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.074072e+02  0.000000e+00  8.173155e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.125253e+00  7.224444e-01  2.680558e-02  9.524649e-03  8.323307e-02  0.000000e+00  1.112142e-01  0.000000e+00  1.087762e-02  2.368629e-02  8.055178e+01  0.000000e+00  6.135911e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.819860e+00  8.044506e-01  4.929449e-02  8.500403e-03  1.239144e-01  3.834222e-04  8.415135e-02  0.000000e+00  2.222324e-02  0.000000e+00  6.264858e+01  0.000000e+00  4.454963e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.547854e+00  8.035237e-01  4.266720e-02  8.108838e-03  1.851300e-01  3.494951e-03  9.544781e-02  2.623925e-03  2.623925e-03  0.000000e+00  4.500298e+01  0.000000e+00  3.162043e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.635381e+00  1.074514e+00  4.695134e-02  3.530522e-02  1.179406e-01  2.338575e-03  4.902549e-02  0.000000e+00  0.000000e+00  3.045631e-04  3.637185e+01  0.000000e+00  2.237583e+01  0.000000e+00  7.019563e-04  0.000000e+00
2.375304e+02  1.207784e+00  4.577718e+00  6.650660e-02  2.709296e-02  1.467055e-01  9.022348e-04  9.022271e-02  5.268583e-03  0.000000e+00  1.195454e-03  2.709133e+01  0.000000e+00  1.692179e+01  0.000000e+00  4.649566e-03  0.000000e+00
2.665135e+02  1.018253e+00  3.853218e+00  6.102884e-02  3.243825e-02  2.114100e-01  2.440345e-03  6.016653e-02  0.000000e+00  1.857596e-03  1.273906e-02  1.937997e+01  0.000000e+00  1.111649e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.105776e-01  6.759353e-01  3.341155e-02  1.378320e-02  1.584761e-01  5.833403e-03  9.486705e-02  3.273359e-04  7.544430e-04  8.601354e-03  1.502605e+01  0.000000e+00  8.131247e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.564112e-01  6.536074e-01  4.277558e-02  2.321997e-02  1.501197e-01  1.475541e-03  6.183974e-02  1.277467e-03  1.119038e-03  1.056397e-02  1.113968e+01  6.374888e-03  5.975112e+00  0.000000e+00  0.000000e+00  1.531186e-03
3.764603e+02  4.483507e-01  4.773863e-01  7.052246e-02  3.325089e-02  1.506485e-01  1.768952e-02  4.988916e-02  0.000000e+00  1.727632e-03  0.000000e+00  7.149397e+00  0.000000e+00  4.173671e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.897135e-01  4.668235e-01  3.179044e-02  2.727099e-02  1.464808e-01  1.120620e-03  5.574062e-02  1.161199e-02  1.403800e-03  6.947450e-03  5.378208e+00  0.000000e+00  2.147164e+00  0.000000e+00  3.518115e-04  0.000000e+00
