# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.413569e+00  3.064703e+00  0.000000e+00  0.000000e+00  1.968649e+00  0.000000e+00  1.861442e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.055326e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.002072e+00  7.292799e-01  0.000000e+00  0.000000e+00  3.220811e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.504344e+00  3.605963e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.692479e-01  8.623234e-01  0.000000e+00  0.000000e+00  2.335481e-01  0.000000e+00  5.883355e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.135990e-01  6.566125e-01  1.306512e-01  0.000000e+00  2.626422e-01  5.243546e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.221097e-01  6.353102e-01  0.000000e+00  0.000000e+00  1.164430e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.664645e-01  8.703251e-01  0.000000e+00  0.000000e+00  1.272718e-01  0.000000e+00  5.497000e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.941003e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.229282e+00  2.313521e-01  2.623357e-01  0.000000e+00  5.451438e-01  0.000000e+00  9.249394e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.258401e+00  9.515818e-01  4.366422e-02  4.889846e-02  6.866818e-02  0.000000e+00  0.000000e+00  3.185953e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.276135e+00  5.706825e-01  5.177143e-02  0.000000e+00  4.359535e-01  0.000000e+00  6.840240e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.170083e-01  0.000000e+00  2.816779e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.667019e+00  5.640656e-01  5.973360e-02  0.000000e+00  1.149868e-01  0.000000e+00  2.917774e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.616363e-01  0.000000e+00  4.628824e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.189811e+00  8.306412e-01  6.027622e-03  3.091190e-02  5.092287e-01  0.000000e+00  5.024836e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.438864e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.879525e+00  9.126136e-01  1.693023e-01  0.000000e+00  4.306920e-01  0.000000e+00  5.016226e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.683366e-01  0.000000e+00  7.177315e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.312930e+00  9.179143e-01  2.455420e-02  6.684235e-02  1.215574e-01  0.000000e+00  8.811042e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.913214e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.236086e+00  4.622694e-01  6.034945e-02  0.000000e+00  5.007475e-01  0.000000e+00  1.166490e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.170834e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.630980e+00  1.112620e+00  6.749545e-02  3.428241e-02  4.105926e-01  0.000000e+00  2.949646e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.323697e-01  0.000000e+00  7.022055e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.081017e+00  9.467127e-01  1.141716e-01  0.000000e+00  3.846618e-01  0.000000e+00  5.228491e-02  0.000000e+00  7.795649e-02  0.000000e+00  1.162974e-01  0.000000e+00  1.822633e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.236055e+00  1.255435e+00  2.001715e-01  3.842086e-02  2.933444e-01  0.000000e+00  8.923410e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.520566e-02  0.000000e+00  5.342613e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.028241e+00  1.245460e+00  6.494641e-02  1.480945e-01  3.547542e-01  0.000000e+00  2.618721e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.412144e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.856345e+00  1.011557e+00  1.524806e-01  4.467896e-02  5.257258e-01  0.000000e+00  4.818539e-02  0.000000e+00  5.616755e-02  0.000000e+00  9.785852e-04  0.000000e+00  4.934253e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.351931e+00  1.405673e+00  1.384307e-01  1.546334e-02  4.517055e-01  0.000000e+00  8.005879e-02  0.000000e+00  0.000000e+00  7.443696e-02  1.088706e-01  0.000000e+00  3.673819e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.669140e+00  1.782536e+00  1.605211e-01  3.852241e-02  6.621633e-01  0.000000e+00  7.299040e-02  0.000000e+00  7.406705e-03  6.539883e-02  3.173662e+02  0.000000e+00  2.733855e+02  0.000000e+00  5.351647e-02  0.000000e+00
1.335731e+02  5.331502e+00  1.779925e+00  1.853273e-01  1.698815e-03  5.120856e-01  0.000000e+00  7.119178e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.697574e+02  0.000000e+00  2.039202e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.260093e+01  2.119440e+00  8.141479e-02  2.781351e-02  2.460297e-01  0.000000e+00  2.849201e-01  0.000000e+00  2.438853e-02  6.039071e-02  2.019728e+02  0.000000e+00  1.529621e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.786079e+01  2.279092e+00  1.443252e-01  2.626422e-02  3.293007e-01  5.502989e-04  2.217465e-01  0.000000e+00  5.515893e-02  0.000000e+00  1.560173e+02  0.000000e+00  1.116303e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.075778e+01  2.389135e+00  1.198303e-01  2.512118e-02  5.368941e-01  1.084105e-02  2.526587e-01  8.112393e-03  8.112393e-03  0.000000e+00  1.122683e+02  0.000000e+00  7.943737e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.874381e+00  3.148806e+00  1.324889e-01  9.909793e-02  3.157255e-01  7.230178e-03  1.355811e-01  0.000000e+00  0.000000e+00  4.371179e-04  9.066703e+01  0.000000e+00  5.583254e+01  0.000000e+00  1.071880e-03  0.000000e+00
2.375304e+02  3.599380e+00  1.404810e+01  1.912555e-01  7.319687e-02  3.966682e-01  2.805490e-03  2.309030e-01  1.483276e-02  0.000000e+00  3.712146e-03  6.765799e+01  0.000000e+00  4.199616e+01  0.000000e+00  1.418508e-02  0.000000e+00
2.665135e+02  3.012223e+00  1.180619e+01  1.756145e-01  8.905908e-02  5.817918e-01  7.520015e-03  1.550633e-01  0.000000e+00  5.743135e-03  3.270227e-02  4.855350e+01  0.000000e+00  2.774233e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.022870e+00  1.982923e+00  9.819443e-02  3.795937e-02  4.297436e-01  1.094199e-02  2.650241e-01  4.845876e-04  1.188283e-03  1.776174e-02  3.744626e+01  0.000000e+00  2.036204e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.863450e+00  1.886287e+00  1.249693e-01  6.241846e-02  4.177979e-01  4.561934e-03  1.773806e-01  3.972270e-03  3.468373e-03  2.708852e-02  2.785400e+01  1.248717e-02  1.497407e+01  0.000000e+00  0.000000e+00  2.603733e-03
