# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.108492e+02  1.595574e+02  0.000000e+00  0.000000e+00  5.795162e+01  0.000000e+00  1.406646e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.254750e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.909231e+01  1.593305e+01  0.000000e+00  0.000000e+00  2.520798e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.153795e+02  2.353267e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.917238e+01  3.183046e+01  0.000000e+00  0.000000e+00  1.198970e+01  0.000000e+00  4.820829e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.211488e+01  3.380958e+01  1.041100e+01  0.000000e+00  2.040171e+01  4.296568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.935041e+01  3.813998e+01  0.000000e+00  0.000000e+00  9.278813e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.008125e+01  4.189204e+01  0.000000e+00  0.000000e+00  1.006253e+01  0.000000e+00  4.412675e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.434355e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.254143e+01  1.816453e+01  1.125655e+01  0.000000e+00  2.372893e+01  0.000000e+00  7.370423e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.051082e+01  3.867088e+01  3.505112e+00  1.734081e-01  5.586171e+00  0.000000e+00  0.000000e+00  7.733579e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.162797e+01  4.187603e+01  4.270884e+00  0.000000e+00  5.426640e+00  0.000000e+00  5.540073e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.900074e-01  0.000000e+00  4.062795e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.168034e+02  3.143687e+01  4.506875e+00  0.000000e+00  9.133236e+00  0.000000e+00  1.215226e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.651707e+00  0.000000e+00  3.591191e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.308273e+02  2.325471e+01  1.635251e-02  2.481430e+00  1.566310e+01  0.000000e+00  1.978439e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.739396e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.178429e+02  5.928001e+01  1.658908e+00  0.000000e+00  2.834108e+01  0.000000e+00  3.445404e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.046128e+00  0.000000e+00  2.100648e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.643077e+02  6.492737e+01  1.971070e+00  5.161693e+00  7.641240e+00  0.000000e+00  7.097136e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.984800e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.447604e+02  3.629563e+01  4.872129e+00  0.000000e+00  1.932314e+01  0.000000e+00  9.428565e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.691343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.925058e+02  6.846971e+01  5.429469e+00  2.776614e+00  1.370270e+01  0.000000e+00  1.029831e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.566944e+00  0.000000e+00  4.225289e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.101159e+02  5.744441e+01  9.115841e+00  0.000000e+00  2.666148e+01  0.000000e+00  2.684160e+00  0.000000e+00  5.488063e-01  0.000000e+00  3.831768e+00  0.000000e+00  5.161873e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.205012e+02  8.039095e+01  8.673356e+00  2.975029e+00  1.651258e+01  0.000000e+00  6.862300e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.328726e-01  0.000000e+00  1.503584e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.806923e+02  8.858054e+01  5.114815e+00  7.145777e+00  2.277020e+01  0.000000e+00  1.281499e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.831170e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.774923e+02  6.862965e+01  7.574538e+00  3.517564e+00  2.054426e+01  0.000000e+00  3.461372e+00  0.000000e+00  3.908448e-01  0.000000e+00  2.319762e-03  0.000000e+00  1.391965e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.252893e+02  9.068285e+01  5.528241e+00  1.205766e+00  2.849861e+01  0.000000e+00  5.845358e+00  0.000000e+00  0.000000e+00  8.811574e-01  3.472030e+00  0.000000e+00  1.056789e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.502655e+02  1.153712e+02  1.208342e+01  1.851962e+00  2.724268e+01  0.000000e+00  4.062328e+00  0.000000e+00  6.069064e-01  2.154761e+00  9.329763e+03  0.000000e+00  7.773800e+03  0.000000e+00  4.359832e-01  0.000000e+00
1.335731e+02  3.936517e+02  1.236488e+02  8.978967e+00  4.608763e-03  3.147762e+01  0.000000e+00  4.794434e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.816807e+03  0.000000e+00  5.725802e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.612204e+02  1.440534e+02  6.331582e+00  1.999318e+00  1.828655e+01  0.000000e+00  8.991083e+00  0.000000e+00  1.013862e+00  1.386767e+00  5.841104e+03  0.000000e+00  4.280508e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.380414e+03  1.460090e+02  8.753727e+00  2.040171e+00  1.598974e+01  1.304498e-03  1.066812e+01  0.000000e+00  1.078728e+00  0.000000e+00  4.342594e+03  0.000000e+00  3.156385e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.054632e+02  1.713170e+02  6.482499e+00  2.007077e+00  3.458544e+01  8.780423e-01  1.040661e+01  6.339239e-01  6.339239e-01  0.000000e+00  3.220486e+03  0.000000e+00  2.306143e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.514938e+02  2.141193e+02  8.183994e+00  5.212266e+00  1.481433e+01  5.649853e-01  8.009627e+00  0.000000e+00  0.000000e+00  1.036199e-03  2.553677e+03  0.000000e+00  1.556290e+03  0.000000e+00  2.907933e-03  0.000000e+00
2.375304e+02  2.555227e+02  1.086969e+03  1.236862e+01  4.247470e+00  2.135569e+01  2.334987e-01  9.233467e+00  1.034235e+00  0.000000e+00  3.041737e-01  1.904415e+03  0.000000e+00  1.138611e+03  0.000000e+00  9.649999e-01  0.000000e+00
2.665135e+02  2.104091e+02  9.077346e+02  1.250038e+01  3.549181e+00  3.095495e+01  5.673820e-01  7.059384e+00  0.000000e+00  4.487838e-01  6.741526e-01  1.392927e+03  0.000000e+00  7.893181e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.292773e+02  1.382756e+02  6.946519e+00  2.501452e+00  2.356154e+01  5.694208e-02  1.364414e+01  1.228892e-03  3.448695e-03  1.235960e-01  1.050570e+03  0.000000e+00  5.906010e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.143771e+02  1.243844e+02  8.140848e+00  3.411582e+00  2.491227e+01  3.564816e-01  9.902911e+00  3.306088e-01  2.784210e-01  7.783125e-01  7.869808e+02  7.513745e-02  4.153103e+02  0.000000e+00  0.000000e+00  8.550751e-03
3.764603e+02  7.604229e+01  9.270345e+01  1.049764e+01  3.549883e+00  2.791382e+01  2.570107e-01  6.869003e+00  0.000000e+00  4.016757e-01  0.000000e+00  5.107746e+02  0.000000e+00  3.021744e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.913017e+01  7.824355e+01  6.565198e+00  3.301760e+00  2.384537e+01  2.220276e-01  9.522833e+00  7.944557e-01  2.840334e-01  6.087517e-01  3.953177e+02  0.000000e+00  1.609083e+02  0.000000e+00  1.457419e-03  0.000000e+00
4.739354e+02  3.991744e+01  6.426321e+01  9.245471e+00  5.376260e+00  2.063225e+01  3.943735e-01  9.471948e+00  8.236392e-01  4.348911e-01  0.000000e+00  2.480061e+02  0.000000e+00  1.084720e+02  4.348911e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.139980e+01  4.194963e+01  9.921904e+00  2.694735e+00  2.116133e+01  6.307734e-01  7.772438e+00  8.963415e-01  8.924936e-01  3.305291e-01  2.055129e+02  0.000000e+00  8.448038e+01  4.125184e-04  4.310496e-01  0.000000e+00
5.966493e+02  2.801280e+01  3.732444e+01  1.024751e+01  4.951677e+00  2.047861e+01  7.656061e-01  8.050650e+00  8.434417e-01  4.086745e-01  2.036221e-01  1.452910e+02  0.000000e+00  5.737705e+01  0.000000e+00  1.728442e-03  0.000000e+00
6.694516e+02  2.170660e+01  3.144011e+01  1.229884e+01  6.954393e+00  1.988157e+01  7.463116e-01  9.791742e+00  5.912429e-01  4.873913e-01  1.628055e-01  1.016710e+02  0.000000e+00  3.390318e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.764219e+01  2.459768e+01  8.309032e+00  5.618692e+00  1.318502e+01  1.779855e-01  7.243418e+00  7.004499e-01  5.904644e-01  1.074014e-01  6.751058e+01  0.000000e+00  2.244185e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.097653e+01  2.067038e+01  7.322540e+00  5.995389e+00  1.491819e+01  4.042959e-01  8.331293e+00  2.902633e-01  1.322688e-01  4.199714e-01  3.518624e+01  0.000000e+00  1.117002e+01  0.000000e+00  3.157460e-01  0.000000e+00
9.456255e+02  1.097309e+01  1.658380e+01  9.822429e+00  4.238277e+00  1.223935e+01  6.226505e-01  8.712834e+00  8.429335e-01  0.000000e+00  4.315127e-01  2.972138e+01  4.887303e-03  8.657710e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.988077e+00  1.179898e+01  9.292313e+00  6.278674e+00  9.978607e+00  7.310082e-01  7.896432e+00  6.359241e-01  1.057343e+00  1.723898e-01  2.078236e+01  0.000000e+00  3.436054e+00  3.898315e-02  2.376055e-02  0.000000e+00
1.190472e+03  6.680319e+00  1.010999e+01  8.463104e+00  6.346864e+00  7.148527e+00  7.748449e-01  4.949026e+00  7.801550e-01  3.418460e-01  4.323655e-01  1.239231e+01  0.000000e+00  3.664753e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.728086e+00  9.096933e+00  6.948661e+00  4.755258e+00  5.990207e+00  3.542111e-01  6.257117e+00  3.708034e-01  6.393244e-01  1.283135e-01  6.177060e+00  0.000000e+00  1.316768e+00  1.992223e-01  0.000000e+00  0.000000e+00
