# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.772179e+00  6.755507e+00  0.000000e+00  0.000000e+00  3.923153e+00  0.000000e+00  4.394027e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.476386e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.446482e+00  1.385728e+00  0.000000e+00  0.000000e+00  7.854390e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.652198e+00  8.126941e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.015805e-01  1.816572e+00  0.000000e+00  0.000000e+00  4.835937e-01  0.000000e+00  1.443718e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.230643e+00  1.503211e+00  3.193978e-01  0.000000e+00  6.398721e-01  1.286715e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.519910e+00  1.485096e+00  0.000000e+00  0.000000e+00  2.846636e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.597426e+00  1.915565e+00  0.000000e+00  0.000000e+00  3.108282e-01  0.000000e+00  1.345244e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.080347e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.950489e+00  5.644566e-01  5.883661e-01  0.000000e+00  1.208587e+00  0.000000e+00  2.261164e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.895083e+00  2.034248e+00  1.068566e-01  7.041832e-02  1.683399e-01  0.000000e+00  0.000000e+00  6.678825e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.035977e+00  1.378155e+00  1.271544e-01  0.000000e+00  7.737841e-01  0.000000e+00  1.675933e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.810885e-01  0.000000e+00  5.429565e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.956641e+00  1.290871e+00  1.449671e-01  0.000000e+00  2.809985e-01  0.000000e+00  6.498963e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.981638e-01  0.000000e+00  7.873923e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.023315e+00  1.626238e+00  7.698072e-03  7.564865e-02  1.050475e+00  0.000000e+00  7.407112e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.270328e-02  0.000000e+00  0.000000e+00  0.000000e+00
