# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.693212e+00  4.168376e+00  0.000000e+00  0.000000e+00  2.582140e+00  0.000000e+00  2.581314e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.213945e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.416248e+00  9.407095e-01  0.000000e+00  0.000000e+00  4.550339e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.120971e+00  4.924926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.218820e-01  1.154732e+00  0.000000e+00  0.000000e+00  3.083465e-01  0.000000e+00  8.328922e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.291240e+00  9.096810e-01  1.847319e-01  0.000000e+00  3.709430e-01  7.423159e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.794439e-01  8.850639e-01  0.000000e+00  0.000000e+00  1.646425e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.345703e-01  1.183814e+00  0.000000e+00  0.000000e+00  1.798958e-01  0.000000e+00  7.775068e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.675197e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.724397e+00  3.269047e-01  3.606250e-01  0.000000e+00  7.480713e-01  0.000000e+00  1.307802e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.738158e+00  1.283335e+00  6.175956e-02  5.683803e-02  9.718075e-02  0.000000e+00  0.000000e+00  4.301490e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.783899e+00  8.036628e-01  7.331266e-02  0.000000e+00  5.490809e-01  0.000000e+00  9.678675e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.391555e-01  0.000000e+00  3.660155e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.331132e+00  7.817065e-01  8.425872e-02  0.000000e+00  1.625640e-01  0.000000e+00  4.016385e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.380063e-01  0.000000e+00  5.745135e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.025071e+00  1.082267e+00  6.445902e-03  4.372242e-02  6.787281e-01  0.000000e+00  5.901496e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.051198e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.591646e+00  1.260823e+00  2.139341e-01  0.000000e+00  6.027448e-01  0.000000e+00  6.847307e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.050333e-01  0.000000e+00  9.669990e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.235547e+00  1.289859e+00  3.472995e-02  9.438056e-02  1.649956e-01  0.000000e+00  1.246417e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.961113e-01  0.000000e+00  0.000000e+00  0.000000e+00
