# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.871594e+00  4.321079e+00  0.000000e+00  0.000000e+00  2.664582e+00  0.000000e+00  2.684364e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.233291e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.474707e+00  9.687196e-01  0.000000e+00  0.000000e+00  4.737947e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.208039e+00  5.109117e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.434262e-01  1.194673e+00  0.000000e+00  0.000000e+00  3.186381e-01  0.000000e+00  8.674512e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.344543e+00  9.445650e-01  1.923676e-01  0.000000e+00  3.862217e-01  7.731167e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.157716e-01  9.199319e-01  0.000000e+00  0.000000e+00  1.714478e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.723242e-01  1.227093e+00  0.000000e+00  0.000000e+00  1.873240e-01  0.000000e+00  8.096784e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.769291e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.794201e+00  3.403895e-01  3.741950e-01  0.000000e+00  7.760966e-01  0.000000e+00  1.361858e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.805050e+00  1.328346e+00  6.431504e-02  5.780766e-02  1.012090e-01  0.000000e+00  0.000000e+00  4.453393e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.855480e+00  8.364650e-01  7.635735e-02  0.000000e+00  5.637350e-01  0.000000e+00  1.007964e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.420158e-01  0.000000e+00  3.772521e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.424361e+00  8.116991e-01  8.771552e-02  0.000000e+00  1.692807e-01  0.000000e+00  4.164541e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.481995e-01  0.000000e+00  5.887946e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.141184e+00  1.115979e+00  6.537524e-03  4.553156e-02  7.014174e-01  0.000000e+00  6.009318e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.067110e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.690891e+00  1.309487e+00  2.197179e-01  0.000000e+00  6.268512e-01  0.000000e+00  7.106729e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.096555e-01  0.000000e+00  1.001010e+00  0.000000e+00  0.000000e+00  0.000000e+00
