# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.507583e+00  2.275160e+00  0.000000e+00  0.000000e+00  1.505710e+00  0.000000e+00  1.356243e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.141101e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.163429e-01  5.654235e-01  0.000000e+00  0.000000e+00  2.302708e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.077179e+00  2.674328e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.639553e-01  6.479520e-01  0.000000e+00  0.000000e+00  1.792232e-01  0.000000e+00  4.203511e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.530931e-01  4.740205e-01  9.338347e-02  0.000000e+00  1.877961e-01  3.746383e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.446888e-01  4.563531e-01  0.000000e+00  0.000000e+00  8.322811e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.804999e-01  6.446246e-01  0.000000e+00  0.000000e+00  9.097903e-02  0.000000e+00  3.928619e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.347961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.855266e-01  1.653974e-01  1.892664e-01  0.000000e+00  4.000830e-01  0.000000e+00  6.611043e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.193036e-01  7.082344e-01  3.120613e-02  4.186365e-02  4.906604e-02  0.000000e+00  0.000000e+00  2.370310e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.211248e-01  4.084277e-01  3.698511e-02  0.000000e+00  3.449694e-01  0.000000e+00  4.887995e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.817940e-02  0.000000e+00  2.171551e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.201032e+00  4.105276e-01  4.272864e-02  0.000000e+00  8.219180e-02  0.000000e+00  2.123432e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.028769e-01  0.000000e+00  3.719886e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.599361e+00  6.410997e-01  5.387643e-03  2.209225e-02  3.833452e-01  0.000000e+00  4.256892e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.321789e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.376002e+00  6.666959e-01  1.334502e-01  0.000000e+00  3.089032e-01  0.000000e+00  3.724604e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.374402e-01  0.000000e+00  5.328754e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.670160e+00  6.588199e-01  1.754850e-02  4.779806e-02  9.076584e-02  0.000000e+00  6.296835e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.089893e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.626149e+00  3.308202e-01  4.312733e-02  0.000000e+00  3.831406e-01  0.000000e+00  8.335872e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.347402e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.893843e+00  8.172226e-01  4.823603e-02  2.449801e-02  3.104958e-01  0.000000e+00  2.246996e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.033087e-01  0.000000e+00  5.735454e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.230755e+00  6.990621e-01  8.160344e-02  0.000000e+00  2.766049e-01  0.000000e+00  4.012309e-02  0.000000e+00  6.278062e-02  0.000000e+00  8.500866e-02  0.000000e+00  1.368855e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.344553e+00  9.085080e-01  1.482102e-01  2.747329e-02  2.135640e-01  0.000000e+00  6.381374e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.504456e-02  0.000000e+00  4.053054e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.905243e+00  8.990750e-01  4.642898e-02  1.114808e-01  2.562730e-01  0.000000e+00  1.930253e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.857823e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.781077e+00  7.324374e-01  1.109791e-01  3.194025e-02  3.958634e-01  0.000000e+00  3.507985e-02  0.000000e+00  4.534428e-02  0.000000e+00  8.990069e-04  0.000000e+00  3.739279e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.126822e+00  1.027128e+00  1.062058e-01  1.122506e-02  3.282460e-01  0.000000e+00  5.842721e-02  0.000000e+00  0.000000e+00  5.809477e-02  8.129574e-02  0.000000e+00  2.782380e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.350238e+00  1.300213e+00  1.151521e-01  2.964009e-02  4.967161e-01  0.000000e+00  5.310896e-02  0.000000e+00  5.291906e-03  4.780388e-02  2.400404e+02  0.000000e+00  2.072146e+02  0.000000e+00  4.285632e-02  0.000000e+00
1.335731e+02  3.836424e+00  1.292894e+00  1.375697e-01  1.518444e-03  3.738026e-01  0.000000e+00  5.142986e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.041229e+02  0.000000e+00  1.546616e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.037747e+00  1.536793e+00  5.846863e-02  2.016479e-02  1.778482e-01  0.000000e+00  2.149960e-01  0.000000e+00  1.909985e-02  4.538644e-02  1.529018e+02  0.000000e+00  1.160341e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.279449e+01  1.667811e+00  1.045292e-01  1.877961e-02  2.458559e-01  5.055487e-04  1.655690e-01  0.000000e+00  4.186729e-02  0.000000e+00  1.184047e+02  0.000000e+00  8.453753e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.730219e+00  1.725719e+00  8.784084e-02  1.795497e-02  3.900869e-01  7.746950e-03  1.883494e-01  5.800032e-03  5.800032e-03  0.000000e+00  8.512927e+01  0.000000e+00  6.010206e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.518273e+00  2.283462e+00  9.686136e-02  7.277069e-02  2.346952e-01  5.169284e-03  1.000156e-01  0.000000e+00  0.000000e+00  4.015716e-04  6.877312e+01  0.000000e+00  4.233919e+01  0.000000e+00  9.580734e-04  0.000000e+00
2.375304e+02  2.598019e+00  1.006378e+01  1.394205e-01  5.430677e-02  2.940297e-01  2.003914e-03  1.742056e-01  1.085588e-02  0.000000e+00  2.652236e-03  5.130193e+01  0.000000e+00  3.190794e+01  0.000000e+00  1.016214e-02  0.000000e+00
2.665135e+02  2.178760e+00  8.460561e+00  1.278866e-01  6.561889e-02  4.293669e-01  5.379217e-03  1.165683e-01  0.000000e+00  4.106108e-03  2.459690e-02  3.676873e+01  0.000000e+00  2.103971e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.478133e+00  1.437299e+00  7.108526e-02  2.797516e-02  3.184955e-01  9.139676e-03  1.945066e-01  4.391177e-04  1.047651e-03  1.433912e-02  2.841523e+01  0.000000e+00  1.542311e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.362892e+00  1.373525e+00  9.076150e-02  4.643252e-02  3.069483e-01  3.261598e-03  1.292544e-01  2.837325e-03  2.478791e-03  2.028681e-02  2.110872e+01  1.019924e-02  1.134041e+01  0.000000e+00  0.000000e+00  2.245858e-03
3.764603e+02  9.213108e-01  1.008724e+00  1.429078e-01  6.720156e-02  3.176190e-01  2.945677e-02  9.992006e-02  0.000000e+00  3.808194e-03  0.000000e+00  1.350483e+01  0.000000e+00  7.949490e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.956471e-01  9.646633e-01  6.771494e-02  5.444134e-02  3.004382e-01  2.279845e-03  1.144615e-01  2.155825e-02  2.901651e-03  1.395314e-02  1.022737e+01  0.000000e+00  4.072513e+00  0.000000e+00  4.801742e-04  0.000000e+00
4.739354e+02  5.447355e-01  8.204543e-01  1.057490e-01  5.894499e-02  2.686534e-01  1.476065e-02  1.817341e-01  1.613674e-02  1.332923e-02  0.000000e+00  6.860569e+00  0.000000e+00  2.997182e+00  1.332923e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.725064e-01  6.143648e-01  1.432387e-01  3.436984e-02  2.264170e-01  6.260074e-03  9.068436e-02  1.780812e-02  1.639675e-02  1.350348e-02  5.781973e+00  0.000000e+00  2.165549e+00  1.598685e-04  4.539263e-03  0.000000e+00
5.966493e+02  4.324428e-01  5.680274e-01  1.389683e-01  9.599165e-02  2.236125e-01  1.790549e-02  1.336953e-01  1.671602e-02  5.538243e-03  1.088354e-02  3.831083e+00  0.000000e+00  1.524723e+00  0.000000e+00  5.250694e-04  0.000000e+00
6.694516e+02  3.631537e-01  5.147595e-01  1.616171e-01  1.100885e-01  2.293189e-01  1.214668e-02  1.254119e-01  6.109822e-03  4.487192e-03  7.219110e-03  2.623853e+00  0.000000e+00  9.694822e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.823676e-01  3.816992e-01  1.086723e-01  8.349791e-02  1.452230e-01  6.912333e-03  9.601302e-02  9.963563e-03  9.800986e-03  5.189526e-03  1.854019e+00  0.000000e+00  6.561924e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.070148e-01  3.574512e-01  1.040393e-01  6.228837e-02  1.803771e-01  3.597571e-03  1.024517e-01  2.687882e-03  4.601424e-03  2.185358e-02  9.823527e-01  0.000000e+00  3.745506e-01  0.000000e+00  6.055838e-03  0.000000e+00
9.456255e+02  2.032319e-01  2.570540e-01  1.348359e-01  6.260574e-02  1.507085e-01  1.265571e-02  1.055841e-01  8.177588e-03  0.000000e+00  1.315314e-02  8.659039e-01  1.179878e-03  2.379655e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.749715e-01  1.727662e-01  1.344314e-01  8.288396e-02  1.360435e-01  9.264712e-03  9.360020e-02  8.800784e-03  2.078085e-02  7.012426e-03  5.866787e-01  0.000000e+00  1.025498e-01  5.012756e-03  3.225283e-03  0.000000e+00
1.190472e+03  1.276617e-01  1.535942e-01  1.167338e-01  8.719962e-02  7.267397e-02  1.160927e-02  6.587572e-02  1.901032e-02  5.797703e-03  2.737281e-02  3.761144e-01  0.000000e+00  7.969551e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.178757e-01  1.628063e-01  1.048156e-01  6.120896e-02  6.544917e-02  1.206266e-02  6.797981e-02  6.141955e-03  1.173349e-02  7.209534e-03  1.650223e-01  0.000000e+00  4.522509e-02  3.820975e-03  0.000000e+00  0.000000e+00
1.498715e+03  7.444393e-02  1.200729e-01  7.838140e-02  8.145404e-02  6.267727e-02  2.810413e-02  7.533254e-02  1.775985e-02  1.831423e-02  1.255589e-02  8.432875e-02  1.069283e-03  4.975196e-02  0.000000e+00  0.000000e+00  2.032639e-03
1.681586e+03  4.735841e-02  1.166981e-01  7.250648e-02  5.927330e-02  7.084335e-02  1.138749e-02  4.459205e-02  1.841036e-02  1.458900e-02  1.362890e-02  1.002252e-01  0.000000e+00  2.207312e-02  3.881706e-03  0.000000e+00  4.481076e-04
1.886771e+03  5.648418e-02  8.656871e-02  7.645188e-02  6.407806e-02  6.302177e-02  1.506359e-02  4.286116e-02  1.575918e-02  7.770971e-03  1.453536e-02  4.918067e-02  3.882475e-03  7.598346e-04  8.522296e-03  2.570210e-04  0.000000e+00
2.116992e+03  3.570102e-02  8.699046e-02  4.264296e-02  4.543474e-02  3.033733e-02  9.725074e-03  3.669597e-02  1.265067e-02  5.900340e-03  9.835026e-03  3.220620e-02  2.572804e-03  1.061135e-02  9.580734e-05  0.000000e+00  9.580734e-05
2.375304e+03  2.744164e-02  4.680153e-02  5.162893e-02  7.330967e-02  3.639913e-02  2.407693e-02  3.365283e-02  8.217921e-03  4.273513e-03  5.077386e-03  3.258618e-02  5.528164e-05  0.000000e+00  2.092623e-03  0.000000e+00  2.630788e-03
2.665135e+03  1.919256e-02  4.196858e-02  3.674399e-02  7.283710e-02  1.934748e-02  8.071468e-03  2.251415e-02  1.842769e-02  5.180034e-03  9.667919e-03  2.225786e-02  4.349850e-03  2.932935e-03  2.436521e-03  0.000000e+00  2.736623e-03
2.990330e+03  1.067479e-02  2.768265e-02  2.718150e-02  4.982965e-02  1.408924e-02  1.678057e-02  1.696336e-02  1.201088e-02  1.221396e-02  1.329380e-02  1.608824e-02  3.673328e-03  0.000000e+00  2.276316e-03  0.000000e+00  4.200073e-03
3.355206e+03  6.580114e-03  3.515403e-02  3.512321e-02  5.989049e-02  8.703710e-03  1.614088e-02  6.639726e-03  1.003963e-02  4.822039e-03  8.399116e-03  6.472227e-03  2.700760e-03  1.162334e-03  8.750248e-04  0.000000e+00  8.578780e-05
3.764603e+03  3.348430e-03  1.605950e-02  2.672503e-02  3.571735e-02  6.381277e-03  1.838370e-02  4.783863e-03  6.104057e-03  7.674719e-03  1.080854e-02  9.018825e-03  2.243706e-03  2.258203e-05  1.619378e-03  0.000000e+00  5.590885e-03
4.223954e+03  1.499717e-03  7.828625e-03  1.420528e-02  2.775353e-02  4.571093e-03  6.351607e-03  6.045887e-03  9.490208e-03  6.616727e-03  9.674430e-03  5.611143e-03  2.731464e-03  0.000000e+00  2.527456e-03  0.000000e+00  3.587383e-03
