# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.912391e+00  5.206543e+00  0.000000e+00  0.000000e+00  3.132806e+00  0.000000e+00  3.291606e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.333793e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.819069e+00  1.126181e+00  0.000000e+00  0.000000e+00  5.842312e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.719881e+00  6.186970e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.703425e-01  1.423701e+00  0.000000e+00  0.000000e+00  3.782823e-01  0.000000e+00  1.071649e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.658546e+00  1.146940e+00  2.373821e-01  0.000000e+00  4.761082e-01  9.551080e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.129855e+00  1.123354e+00  0.000000e+00  0.000000e+00  2.115670e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.194201e+00  1.477229e+00  0.000000e+00  0.000000e+00  2.310897e-01  0.000000e+00  9.994609e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.283558e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.204493e+00  4.197916e-01  4.525892e-01  0.000000e+00  9.361926e-01  0.000000e+00  1.680536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.195648e+00  1.586989e+00  7.939000e-02  6.294582e-02  1.249969e-01  0.000000e+00  0.000000e+00  5.302950e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.275409e+00  1.029040e+00  9.435682e-02  0.000000e+00  6.448540e-01  0.000000e+00  1.244661e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.575316e-01  0.000000e+00  4.403069e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.971292e+00  9.848792e-01  1.080045e-01  0.000000e+00  2.088695e-01  0.000000e+00  5.018715e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.053352e-01  0.000000e+00  6.668122e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.818009e+00  1.306741e+00  7.017136e-03  5.620382e-02  8.309131e-01  0.000000e+00  6.580210e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.150724e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.270175e+00  1.593843e+00  2.516735e-01  0.000000e+00  7.678695e-01  0.000000e+00  8.630291e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.347183e-01  0.000000e+00  1.195512e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.124479e+00  1.647021e+00  4.464428e-02  1.211056e-01  2.063981e-01  0.000000e+00  1.602452e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.862060e-01  0.000000e+00  0.000000e+00  0.000000e+00
