# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.427925e+00  2.206069e+00  0.000000e+00  0.000000e+00  1.464569e+00  0.000000e+00  1.311691e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.006165e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.913841e-01  5.507862e-01  0.000000e+00  0.000000e+00  2.222556e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.039885e+00  2.592087e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.547609e-01  6.291276e-01  0.000000e+00  0.000000e+00  1.743775e-01  0.000000e+00  4.056447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.303358e-01  4.584320e-01  9.012724e-02  0.000000e+00  1.812627e-01  3.615312e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.291864e-01  4.410247e-01  0.000000e+00  0.000000e+00  8.032598e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.642339e-01  6.248564e-01  0.000000e+00  0.000000e+00  8.780781e-02  0.000000e+00  3.791463e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.293957e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.554544e-01  1.596367e-01  1.831249e-01  0.000000e+00  3.875528e-01  0.000000e+00  6.380520e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.895425e-01  6.870695e-01  3.011666e-02  4.119325e-02  4.735154e-02  0.000000e+00  0.000000e+00  2.300364e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.901491e-01  3.943198e-01  3.569099e-02  0.000000e+00  3.367449e-01  0.000000e+00  4.717189e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.641068e-02  0.000000e+00  2.114686e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.160543e+00  3.972285e-01  4.124659e-02  0.000000e+00  7.932549e-02  0.000000e+00  2.055689e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.976827e-01  0.000000e+00  3.637712e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.547836e+00  6.242825e-01  5.318905e-03  2.132096e-02  3.723731e-01  0.000000e+00  4.184113e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.209392e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.331807e+00  6.451074e-01  1.302268e-01  0.000000e+00  2.984054e-01  0.000000e+00  3.610226e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.345868e-01  0.000000e+00  5.170672e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.614029e+00  6.363013e-01  1.693584e-02  4.613619e-02  8.804220e-02  0.000000e+00  6.076930e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.016216e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.572798e+00  3.193336e-01  4.162079e-02  0.000000e+00  3.726837e-01  0.000000e+00  8.044686e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.132408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.829489e+00  7.913272e-01  4.655246e-02  2.364195e-02  3.016877e-01  0.000000e+00  2.185397e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.007073e-01  0.000000e+00  5.618501e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.156456e+00  6.772707e-01  7.875666e-02  0.000000e+00  2.672370e-01  0.000000e+00  3.903827e-02  0.000000e+00  6.138953e-02  0.000000e+00  8.235624e-02  0.000000e+00  1.329539e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.266701e+00  8.784270e-01  1.437006e-01  2.651785e-02  2.066383e-01  0.000000e+00  6.159595e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.323192e-02  0.000000e+00  3.940593e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.807251e+00  8.688256e-01  4.481130e-02  1.082319e-01  2.477169e-01  0.000000e+00  1.870267e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.722426e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.687198e+00  7.080529e-01  1.074009e-01  3.082741e-02  3.844119e-01  0.000000e+00  3.393020e-02  0.000000e+00  4.434934e-02  0.000000e+00  8.888832e-04  0.000000e+00  3.635163e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.019838e+00  9.939627e-01  1.033252e-01  1.085131e-02  3.175056e-01  0.000000e+00  5.652487e-02  0.000000e+00  0.000000e+00  5.663189e-02  7.891144e-02  0.000000e+00  2.704680e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.235131e+00  1.258019e+00  1.111929e-01  2.884601e-02  4.822012e-01  0.000000e+00  5.140093e-02  0.000000e+00  5.106764e-03  4.631232e-02  2.333097e+02  0.000000e+00  2.014473e+02  0.000000e+00  4.188273e-02  0.000000e+00
1.335731e+02  3.705771e+00  1.250197e+00  1.333990e-01  1.499071e-03  3.617215e-01  0.000000e+00  4.971269e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.984093e+02  0.000000e+00  1.503666e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.726474e+00  1.485835e+00  5.646049e-02  1.949519e-02  1.718769e-01  0.000000e+00  2.088617e-01  0.000000e+00  1.862291e-02  4.409484e-02  1.486296e+02  0.000000e+00  1.128140e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.235196e+01  1.614215e+00  1.010770e-01  1.812627e-02  2.384985e-01  4.998558e-04  1.606503e-01  0.000000e+00  4.071899e-02  0.000000e+00  1.151239e+02  0.000000e+00  8.217838e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.465717e+00  1.667717e+00  8.505882e-02  1.732844e-02  3.772925e-01  7.476241e-03  1.827501e-01  5.598107e-03  5.598107e-03  0.000000e+00  8.276369e+01  0.000000e+00  5.841909e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.399724e+00  2.207800e+00  9.375647e-02  7.047302e-02  2.276023e-01  4.989318e-03  9.688591e-02  0.000000e+00  0.000000e+00  3.970495e-04  6.686451e+01  0.000000e+00  4.116341e+01  0.000000e+00  9.458499e-04  0.000000e+00
2.375304e+02  2.510554e+00  9.715695e+00  1.348834e-01  5.263737e-02  2.850305e-01  1.933785e-03  1.692053e-01  1.050648e-02  0.000000e+00  2.559445e-03  4.987603e+01  0.000000e+00  3.102761e+01  0.000000e+00  9.813664e-03  0.000000e+00
2.665135e+02  2.105925e+00  8.168346e+00  1.236991e-01  6.359543e-02  4.160285e-01  5.192638e-03  1.131725e-01  0.000000e+00  3.963156e-03  2.389924e-02  3.574235e+01  0.000000e+00  2.045504e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.430448e+00  1.389557e+00  6.871819e-02  2.709622e-02  3.087235e-01  8.971457e-03  1.883845e-01  4.338439e-04  1.033501e-03  1.402449e-02  2.762726e+01  0.000000e+00  1.499277e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.319099e+00  1.328642e+00  8.777210e-02  4.502163e-02  2.972530e-01  3.148047e-03  1.250787e-01  2.738030e-03  2.392251e-03  1.970433e-02  2.052099e+01  9.991265e-03  1.102408e+01  0.000000e+00  0.000000e+00  2.211242e-03
3.764603e+02  8.921004e-01  9.754900e-01  1.384678e-01  6.512912e-02  3.072099e-01  2.882169e-02  9.687192e-02  0.000000e+00  3.676106e-03  0.000000e+00  1.313039e+01  0.000000e+00  7.726420e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.767421e-01  9.339152e-01  6.545674e-02  5.279999e-02  2.909599e-01  2.207371e-03  1.108283e-01  2.098290e-02  2.807721e-03  1.352663e-02  9.940864e+00  0.000000e+00  3.958606e+00  0.000000e+00  4.740479e-04  0.000000e+00
4.739354e+02  5.277973e-01  7.944107e-01  1.022987e-01  5.706395e-02  2.600684e-01  1.437188e-02  1.764920e-01  1.563293e-02  1.293590e-02  0.000000e+00  6.670817e+00  0.000000e+00  2.914572e+00  1.293590e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.581360e-01  5.958373e-01  1.389506e-01  3.328587e-02  2.188921e-01  6.054506e-03  8.777208e-02  1.730562e-02  1.588861e-02  1.318324e-02  5.622931e+00  0.000000e+00  2.105021e+00  1.580683e-04  4.383603e-03  0.000000e+00
