# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.519744e+00  1.412429e+00  0.000000e+00  0.000000e+00  9.733178e-01  0.000000e+00  8.111049e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.205254e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.131257e-01  3.736355e-01  0.000000e+00  0.000000e+00  1.328625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.236236e-01  1.652603e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.522230e-01  4.076803e-01  0.000000e+00  0.000000e+00  1.176959e-01  0.000000e+00  2.419201e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.766350e-01  2.817380e-01  5.382703e-02  0.000000e+00  1.083962e-01  2.156115e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.563845e-01  2.682704e-01  0.000000e+00  0.000000e+00  4.797339e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.821009e-01  3.961646e-01  0.000000e+00  0.000000e+00  5.246110e-02  0.000000e+00  2.263481e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.611205e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.185944e-01  9.541168e-02  1.131733e-01  0.000000e+00  2.439238e-01  0.000000e+00  3.810662e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.514746e-01  4.415859e-01  1.797947e-02  3.222271e-02  2.825016e-02  0.000000e+00  0.000000e+00  1.485176e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.426491e-01  2.366185e-01  2.127849e-02  0.000000e+00  2.351416e-01  0.000000e+00  2.814895e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.301791e-02  0.000000e+00  1.422769e-01  0.000000e+00  0.000000e+00  0.000000e+00
