# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.300794e+00  2.966665e+00  0.000000e+00  0.000000e+00  1.912382e+00  0.000000e+00  1.799872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.039277e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.660740e-01  7.095633e-01  0.000000e+00  0.000000e+00  3.105223e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.450781e+00  3.489832e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.559822e-01  8.359595e-01  0.000000e+00  0.000000e+00  2.268517e-01  0.000000e+00  5.671064e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.807771e-01  6.337421e-01  1.259523e-01  0.000000e+00  2.532245e-01  5.054341e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.997475e-01  6.129216e-01  0.000000e+00  0.000000e+00  1.122551e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.430979e-01  8.423888e-01  0.000000e+00  0.000000e+00  1.226984e-01  0.000000e+00  5.299117e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.870767e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.186189e+00  2.230459e-01  2.532527e-01  0.000000e+00  5.270982e-01  0.000000e+00  8.916738e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.216101e+00  9.216027e-01  4.209238e-02  4.809758e-02  6.619251e-02  0.000000e+00  0.000000e+00  3.085325e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.231942e+00  5.503798e-01  4.990191e-02  0.000000e+00  4.251611e-01  0.000000e+00  6.593752e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.148921e-01  0.000000e+00  2.738718e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.608707e+00  5.448931e-01  5.759890e-02  0.000000e+00  1.108526e-01  0.000000e+00  2.818648e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.545774e-01  0.000000e+00  4.521303e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.116094e+00  8.075596e-01  6.012119e-03  2.979913e-02  4.937428e-01  0.000000e+00  4.936993e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.348223e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.816750e+00  8.819934e-01  1.650458e-01  0.000000e+00  4.154294e-01  0.000000e+00  4.857500e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.647401e-01  0.000000e+00  6.951593e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.232312e+00  8.853321e-01  2.367029e-02  6.444718e-02  1.177216e-01  0.000000e+00  8.493749e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.814901e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.159924e+00  4.457488e-01  5.817556e-02  0.000000e+00  4.863405e-01  0.000000e+00  1.124466e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.142873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.538491e+00  1.075768e+00  6.506528e-02  3.304705e-02  3.983868e-01  0.000000e+00  2.863494e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.288839e-01  0.000000e+00  6.870404e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.974594e+00  9.159065e-01  1.100646e-01  0.000000e+00  3.711606e-01  0.000000e+00  5.078577e-02  0.000000e+00  7.618124e-02  0.000000e+00  1.123992e-01  0.000000e+00  1.767201e+00  0.000000e+00  0.000000e+00  0.000000e+00
