# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.357530e+00  4.735775e+00  0.000000e+00  0.000000e+00  2.886099e+00  0.000000e+00  2.966332e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.282456e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.634790e+00  1.043566e+00  0.000000e+00  0.000000e+00  5.251630e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.446375e+00  5.611636e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.024227e-01  1.302567e+00  0.000000e+00  0.000000e+00  3.465604e-01  0.000000e+00  9.621330e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.490508e+00  1.039475e+00  2.132794e-01  0.000000e+00  4.280518e-01  8.575019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.015257e+00  1.015021e+00  0.000000e+00  0.000000e+00  1.900854e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.075599e+00  1.344526e+00  0.000000e+00  0.000000e+00  2.076659e-01  0.000000e+00  8.977963e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.016898e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.985197e+00  3.773133e-01  4.110450e-01  0.000000e+00  8.518942e-01  0.000000e+00  1.509902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.987392e+00  1.450127e+00  7.131450e-02  6.031506e-02  1.122443e-01  0.000000e+00  0.000000e+00  4.860872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.051190e+00  9.261971e-01  8.469962e-02  0.000000e+00  6.025629e-01  0.000000e+00  1.117800e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.495143e-01  0.000000e+00  4.072799e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.679121e+00  8.927416e-01  9.717602e-02  0.000000e+00  1.876754e-01  0.000000e+00  4.566298e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.754212e-01  0.000000e+00  6.263716e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.457481e+00  1.206373e+00  6.772763e-03  5.048680e-02  7.625507e-01  0.000000e+00  6.287746e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.108055e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.961348e+00  1.442192e+00  2.350337e-01  0.000000e+00  6.926806e-01  0.000000e+00  7.815108e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.217628e-01  0.000000e+00  1.092843e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.719145e+00  1.484031e+00  4.010309e-02  1.088984e-01  1.875292e-01  0.000000e+00  1.439338e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.463374e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.553373e+00  7.530321e-01  9.860042e-02  0.000000e+00  7.395928e-01  0.000000e+00  1.905978e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.599156e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.245042e+00  1.745646e+00  1.102480e-01  5.602270e-02  6.141666e-01  0.000000e+00  4.387749e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.874080e-01  0.000000e+00  9.292175e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.928513e+00  1.476913e+00  1.863979e-01  0.000000e+00  6.187169e-01  0.000000e+00  7.758521e-02  0.000000e+00  1.045643e-01  0.000000e+00  1.801537e-01  0.000000e+00  2.739260e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.175518e+00  2.002240e+00  3.093843e-01  6.260401e-02  4.647829e-01  0.000000e+00  1.453421e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.321692e-01  0.000000e+00  7.915625e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.481201e+00  2.003319e+00  1.059445e-01  2.235230e-01  5.681954e-01  0.000000e+00  4.063887e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.516786e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.207035e+00  1.619541e+00  2.405951e-01  7.288204e-02  7.921296e-01  0.000000e+00  7.681763e-02  0.000000e+00  7.503317e-02  0.000000e+00  1.007338e-03  0.000000e+00  7.320282e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.046889e+00  2.221782e+00  2.035906e-01  2.476939e-02  7.173351e-01  0.000000e+00  1.273855e-01  0.000000e+00  0.000000e+00  1.053873e-01  1.656675e-01  0.000000e+00  5.454264e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.569703e+00  2.824942e+00  2.602950e-01  5.681239e-02  1.001716e+00  0.000000e+00  1.148005e-01  0.000000e+00  1.211254e-02  1.013078e-01  4.721452e+02  0.000000e+00  4.055087e+02  0.000000e+00  7.274076e-02  0.000000e+00
1.335731e+02  8.612519e+00  2.839348e+00  2.846723e-01  1.908824e-03  8.102402e-01  0.000000e+00  1.139570e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.010320e+02  0.000000e+00  3.022247e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.045690e+01  3.385131e+00  1.320805e-01  4.449236e-02  3.956444e-01  0.000000e+00  4.268299e-01  0.000000e+00  3.503676e-02  9.097943e-02  3.000532e+02  0.000000e+00  2.266471e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.904736e+01  3.594800e+00  2.301408e-01  4.280518e-02  5.034311e-01  5.664678e-04  3.383995e-01  0.000000e+00  8.189500e-02  0.000000e+00  2.309778e+02  0.000000e+00  1.657952e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.741709e+01  3.838869e+00  1.882063e-01  4.101643e-02  8.540761e-01  1.771593e-02  3.867311e-01  1.322705e-02  1.322705e-02  0.000000e+00  1.664396e+02  0.000000e+00  1.181270e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.843013e+00  5.028313e+00  2.086443e-01  1.551618e-01  4.847234e-01  1.178862e-02  2.112035e-01  0.000000e+00  0.000000e+00  4.499614e-04  1.343275e+02  0.000000e+00  8.271905e+01  0.000000e+00  1.204386e-03  0.000000e+00
2.375304e+02  5.787675e+00  2.284800e+01  3.035223e-01  1.131065e-01  6.123346e-01  4.592401e-03  3.469249e-01  2.348424e-02  0.000000e+00  6.070649e-03  1.002593e+02  0.000000e+00  6.205249e+01  0.000000e+00  2.292013e-02  0.000000e+00
2.665135e+02  4.829414e+00  1.919006e+01  2.797321e-01  1.383127e-01  9.039075e-01  1.223374e-02  2.343585e-01  0.000000e+00  9.364036e-03  4.911948e-02  7.209947e+01  0.000000e+00  4.112745e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.197716e+00  3.170380e+00  1.572348e-01  5.949770e-02  6.654418e-01  1.409879e-02  4.141195e-01  5.211594e-04  1.394958e-03  2.372757e-02  5.546188e+01  0.000000e+00  3.023438e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.937499e+00  2.994817e+00  1.990246e-01  9.610628e-02  6.551332e-01  7.438118e-03  2.798454e-01  6.502342e-03  5.664712e-03  4.073638e-02  4.132072e+01  1.652408e-02  2.222928e+01  0.000000e+00  0.000000e+00  3.166399e-03
