# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.038581e+00  2.738367e+00  0.000000e+00  0.000000e+00  1.780243e+00  0.000000e+00  1.652204e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000450e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.829429e-01  6.630155e-01  0.000000e+00  0.000000e+00  2.838271e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.326675e+00  3.220287e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.253473e-01  7.743580e-01  0.000000e+00  0.000000e+00  2.112318e-01  0.000000e+00  5.180994e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.049808e-01  5.807599e-01  1.151020e-01  0.000000e+00  2.314724e-01  4.617565e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.481084e-01  5.608378e-01  0.000000e+00  0.000000e+00  1.025848e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.890872e-01  7.773540e-01  0.000000e+00  0.000000e+00  1.121370e-01  0.000000e+00  4.842219e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.703817e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.086336e+00  2.038631e-01  2.319752e-01  0.000000e+00  4.851381e-01  0.000000e+00  8.148600e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.117962e+00  8.517003e-01  3.846311e-02  4.615988e-02  6.047708e-02  0.000000e+00  0.000000e+00  2.850365e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.129118e+00  5.034571e-01  4.558644e-02  0.000000e+00  3.995107e-01  0.000000e+00  6.024677e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.096380e-01  0.000000e+00  2.554847e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.473226e+00  5.003375e-01  5.266702e-02  0.000000e+00  1.013060e-01  0.000000e+00  2.588525e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.378358e-01  0.000000e+00  4.265265e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.945058e+00  7.533955e-01  5.820714e-03  2.722980e-02  4.575555e-01  0.000000e+00  4.724875e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.032611e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.671005e+00  8.107771e-01  1.549301e-01  0.000000e+00  3.800098e-01  0.000000e+00  4.481604e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.561225e-01  0.000000e+00  6.417489e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.045691e+00  8.100053e-01  2.162940e-02  5.891479e-02  1.088149e-01  0.000000e+00  7.761160e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.582606e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.983128e+00  4.075005e-01  5.315647e-02  0.000000e+00  4.526341e-01  0.000000e+00  1.027440e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.076409e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.324458e+00  9.902061e-01  5.945428e-02  3.019491e-02  3.696419e-01  0.000000e+00  2.661583e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.206470e-01  0.000000e+00  6.508568e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.728079e+00  8.443018e-01  1.005812e-01  0.000000e+00  3.397004e-01  0.000000e+00  4.728890e-02  0.000000e+00  7.193670e-02  0.000000e+00  1.033375e-01  0.000000e+00  1.636866e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.865760e+00  1.111324e+00  1.787140e-01  3.386294e-02  2.602959e-01  0.000000e+00  7.865550e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.712359e-02  0.000000e+00  4.816542e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.561475e+00  1.101504e+00  5.722660e-02  1.330832e-01  3.138382e-01  0.000000e+00  2.336012e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.777680e+02  0.000000e+00  0.000000e+00  0.000000e+00
