# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.750054e+02  6.358556e+02  0.000000e+00  0.000000e+00  2.030178e+02  0.000000e+00  6.126905e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.857547e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.367812e+02  5.159736e+01  0.000000e+00  0.000000e+00  1.065867e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.809735e+02  9.953033e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.243645e+02  1.152938e+02  0.000000e+00  0.000000e+00  5.049748e+01  0.000000e+00  2.115913e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.069026e+02  1.159334e+02  4.467089e+01  0.000000e+00  8.568095e+01  1.885809e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.109590e+02  1.419946e+02  0.000000e+00  0.000000e+00  3.981297e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.111319e+02  1.600343e+02  0.000000e+00  0.000000e+00  4.286153e+01  0.000000e+00  1.903285e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.590406e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.891435e+02  7.695877e+01  3.211530e+01  0.000000e+00  8.316562e+01  0.000000e+00  3.162457e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.347444e+02  1.320684e+02  1.511833e+01  2.113961e-01  2.437597e+01  0.000000e+00  0.000000e+00  1.627801e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.760667e+02  1.699560e+02  1.885556e+01  0.000000e+00  1.366572e+01  0.000000e+00  2.407891e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.760196e-01  0.000000e+00  7.099977e+00  0.000000e+00  0.000000e+00  0.000000e+00
