# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.750042e+00  8.371859e+00  0.000000e+00  0.000000e+00  4.719415e+00  0.000000e+00  5.585300e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.596091e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.125268e+00  1.641747e+00  0.000000e+00  0.000000e+00  1.003020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.659369e+00  1.020526e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.151764e+00  2.218841e+00  0.000000e+00  0.000000e+00  5.946541e-01  0.000000e+00  1.847091e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.849596e+00  1.878818e+00  4.081769e-01  0.000000e+00  8.168907e-01  1.646221e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.942023e+00  1.872015e+00  0.000000e+00  0.000000e+00  3.637880e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.032559e+00  2.373163e+00  0.000000e+00  0.000000e+00  3.971061e-01  0.000000e+00  1.719700e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.817789e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.755674e+00  7.209233e-01  7.317681e-01  0.000000e+00  1.490668e+00  0.000000e+00  2.889671e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.640619e+00  2.497088e+00  1.366006e-01  7.685635e-02  2.153109e-01  0.000000e+00  0.000000e+00  8.053873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.855730e+00  1.754930e+00  1.627245e-01  0.000000e+00  8.959606e-01  0.000000e+00  2.143193e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.021095e-01  0.000000e+00  6.425947e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.017512e+00  1.613712e+00  1.848574e-01  0.000000e+00  3.590627e-01  0.000000e+00  8.032752e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.881029e-01  0.000000e+00  8.984759e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.299355e+00  1.944034e+00  8.270299e-03  9.670585e-02  1.273043e+00  0.000000e+00  8.117103e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.371613e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.405252e+00  2.648272e+00  3.498719e-01  0.000000e+00  1.292372e+00  0.000000e+00  1.432990e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.071006e-01  0.000000e+00  1.846560e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.962356e+00  2.788577e+00  7.681619e-02  2.076852e-01  3.374205e-01  0.000000e+00  2.757950e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.295149e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.548713e+00  1.438053e+00  1.889831e-01  0.000000e+00  1.236092e+00  0.000000e+00  3.653567e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.316103e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.999092e+00  3.170204e+00  2.112157e-01  1.074141e-01  1.032915e+00  0.000000e+00  7.292911e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.874717e-01  0.000000e+00  1.287799e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.169735e+00  2.672428e+00  3.568003e-01  0.000000e+00  1.159725e+00  0.000000e+00  1.331265e-01  0.000000e+00  1.481215e-01  0.000000e+00  3.099431e-01  0.000000e+00  4.560524e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.617888e+00  3.698681e+00  5.394499e-01  1.194271e-01  8.412309e-01  0.000000e+00  2.770652e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.967474e-01  0.000000e+00  1.303606e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.212141e+01  3.753142e+00  2.025013e-01  3.857954e-01  1.050181e+00  0.000000e+00  7.212787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.570824e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.165800e+01  3.012292e+00  4.294959e-01  1.393027e-01  1.345831e+00  0.000000e+00  1.436356e-01  0.000000e+00  1.060590e-01  0.000000e+00  1.197017e-03  0.000000e+00  1.207048e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.333450e+01  4.077105e+00  3.386008e-01  4.692882e-02  1.317654e+00  0.000000e+00  2.375854e-01  0.000000e+00  0.000000e+00  1.616572e-01  2.801158e-01  0.000000e+00  9.010887e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.434502e+01  5.196555e+00  4.941010e-01  9.628509e-02  1.717181e+00  0.000000e+00  2.082932e-01  0.000000e+00  2.325350e-02  1.742938e-01  7.822745e+02  0.000000e+00  6.688888e+02  0.000000e+00  1.050335e-01  0.000000e+00
1.335731e+02  1.624881e+01  5.279477e+00  4.982828e-01  2.330887e-03  1.480475e+00  0.000000e+00  2.126049e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.635213e+02  0.000000e+00  4.977574e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.884889e+01  6.285129e+00  2.514215e-01  8.350493e-02  7.461121e-01  0.000000e+00  7.121619e-01  0.000000e+00  5.733106e-02  1.488701e-01  4.960655e+02  0.000000e+00  3.730773e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.530380e+01  6.583975e+00  4.216694e-01  8.168907e-02  8.808053e-01  6.731321e-04  5.907647e-01  0.000000e+00  1.323021e-01  0.000000e+00  3.799550e+02  0.000000e+00  2.736121e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.295124e+01  7.197540e+00  3.379297e-01  7.852335e-02  1.575271e+00  3.396732e-02  6.677374e-01  2.526068e-02  2.526068e-02  0.000000e+00  2.745924e+02  0.000000e+00  1.954503e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.472259e+01  9.337008e+00  3.806343e-01  2.781556e-01  8.462960e-01  2.251360e-02  3.804225e-01  0.000000e+00  0.000000e+00  5.346878e-04  2.212328e+02  0.000000e+00  1.361596e+02  0.000000e+00  1.470690e-03  0.000000e+00
2.375304e+02  1.084119e+01  4.350562e+01  5.592086e-01  2.018567e-01  1.088605e+00  8.831439e-03  5.878784e-01  4.361251e-02  0.000000e+00  1.165436e-02  1.651868e+02  0.000000e+00  1.017289e+02  0.000000e+00  4.308579e-02  0.000000e+00
2.665135e+02  9.016746e+00  3.650197e+01  5.213163e-01  2.394193e-01  1.611099e+00  2.327217e-02  4.042275e-01  0.000000e+00  1.788319e-02  8.029989e-02  1.190822e+02  0.000000e+00  6.779008e+01  0.000000e+00  0.000000e+00  0.000000e+00
