# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.922032e+01  3.944663e+01  0.000000e+00  0.000000e+00  1.748312e+01  0.000000e+00  3.082770e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.500394e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.748022e+01  5.414570e+00  0.000000e+00  0.000000e+00  5.595067e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.583009e+01  5.313794e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.443836e+00  8.979756e+00  0.000000e+00  0.000000e+00  2.798176e+00  0.000000e+00  1.045513e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.593957e+01  9.112953e+00  2.290010e+00  0.000000e+00  4.546121e+00  9.318146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.087977e+01  9.562766e+00  0.000000e+00  0.000000e+00  2.040973e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.117139e+01  1.076372e+01  0.000000e+00  0.000000e+00  2.222490e+00  0.000000e+00  9.671172e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.387047e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.066588e+01  4.025713e+00  3.377475e+00  0.000000e+00  6.653604e+00  0.000000e+00  1.621203e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.866443e+01  1.087182e+01  7.682085e-01  1.286318e-01  1.215929e+00  0.000000e+00  0.000000e+00  2.988774e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.089259e+01  9.585799e+00  9.230293e-01  0.000000e+00  2.397291e+00  0.000000e+00  1.208664e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.925812e-01  0.000000e+00  1.874072e+00  0.000000e+00  0.000000e+00  0.000000e+00
