# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.523179e+00  4.022578e+00  0.000000e+00  0.000000e+00  2.502947e+00  0.000000e+00  2.483326e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.194934e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.360687e+00  9.137249e-01  0.000000e+00  0.000000e+00  4.372021e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.038202e+00  4.749485e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.014059e-01  1.116503e+00  0.000000e+00  0.000000e+00  2.985132e-01  0.000000e+00  8.000550e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.240579e+00  8.764087e-01  1.774753e-01  0.000000e+00  3.564200e-01  7.130498e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.449184e-01  8.518495e-01  0.000000e+00  0.000000e+00  1.581750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.986696e-01  1.142486e+00  0.000000e+00  0.000000e+00  1.728359e-01  0.000000e+00  7.469337e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.583786e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.658023e+00  3.140879e-01  3.476686e-01  0.000000e+00  7.213048e-01  0.000000e+00  1.256429e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.674418e+00  1.240272e+00  5.933105e-02  5.588693e-02  9.335298e-02  0.000000e+00  0.000000e+00  4.155943e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.715809e+00  7.724691e-01  7.041982e-02  0.000000e+00  5.348940e-01  0.000000e+00  9.297659e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.363634e-01  0.000000e+00  3.552015e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.242423e+00  7.529640e-01  8.097224e-02  0.000000e+00  1.561804e-01  0.000000e+00  3.874818e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.281927e-01  0.000000e+00  5.606414e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.914400e+00  1.049850e+00  6.355660e-03  4.200317e-02  6.569692e-01  0.000000e+00  5.795903e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.035545e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.497057e+00  1.214461e+00  2.083349e-01  0.000000e+00  5.797985e-01  0.000000e+00  6.600335e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.005307e-01  0.000000e+00  9.344244e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.112240e+00  1.240371e+00  3.336430e-02  9.068826e-02  1.592304e-01  0.000000e+00  1.197386e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.828388e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.987088e+00  6.269992e-01  8.202054e-02  0.000000e+00  6.390369e-01  0.000000e+00  1.585438e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.426731e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.547727e+00  1.474608e+00  9.171859e-02  4.659868e-02  5.281855e-01  0.000000e+00  3.780666e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.648368e-01  0.000000e+00  8.389101e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.132969e+00  1.249462e+00  1.550999e-01  0.000000e+00  5.175687e-01  0.000000e+00  6.682877e-02  0.000000e+00  9.393358e-02  0.000000e+00  1.536187e-01  0.000000e+00  2.354559e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.340292e+00  1.681543e+00  2.628838e-01  5.213217e-02  3.912178e-01  0.000000e+00  1.210497e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.171553e-01  0.000000e+00  6.838843e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.423537e+00  1.676169e+00  8.818412e-02  1.915653e-01  4.766945e-01  0.000000e+00  3.447438e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.217380e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.192378e+00  1.357393e+00  2.033623e-01  6.066453e-02  6.796429e-01  0.000000e+00  6.441268e-02  0.000000e+00  6.745299e-02  0.000000e+00  9.531129e-04  0.000000e+00  6.321844e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.881533e+00  1.871306e+00  1.762094e-01  2.069646e-02  6.035058e-01  0.000000e+00  1.069559e-01  0.000000e+00  0.000000e+00  9.269452e-02  1.416227e-01  0.000000e+00  4.708927e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.315406e+00  2.376589e+00  2.170789e-01  4.906332e-02  8.580750e-01  0.000000e+00  9.686910e-02  0.000000e+00  1.007210e-02  8.638612e-02  4.072982e+02  0.000000e+00  3.502323e+02  0.000000e+00  6.496326e-02  0.000000e+00
1.335731e+02  7.195121e+00  2.382755e+00  2.426798e-01  1.791268e-03  6.821470e-01  0.000000e+00  9.548384e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.460566e+02  0.000000e+00  2.610969e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.705775e+01  2.840174e+00  1.101059e-01  3.725006e-02  3.308023e-01  0.000000e+00  3.671875e-01  0.000000e+00  3.055975e-02  7.813403e-02  2.589845e+02  0.000000e+00  1.958223e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.420534e+01  3.029632e+00  1.934738e-01  3.564200e-02  4.293413e-01  5.359748e-04  2.888629e-01  0.000000e+00  7.071272e-02  0.000000e+00  1.996326e+02  0.000000e+00  1.431255e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.453872e+01  3.212988e+00  1.589460e-01  3.412831e-02  7.178051e-01  1.473580e-02  3.300160e-01  1.101178e-02  1.101178e-02  0.000000e+00  1.437661e+02  0.000000e+00  1.019315e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.561512e+00  4.219306e+00  1.759599e-01  1.312066e-01  4.129761e-01  9.814258e-03  1.788434e-01  0.000000e+00  0.000000e+00  4.257399e-04  1.160606e+02  0.000000e+00  7.147723e+01  0.000000e+00  1.130214e-03  0.000000e+00
2.375304e+02  4.844193e+00  1.903866e+01  2.551786e-01  9.606556e-02  5.202696e-01  3.817324e-03  2.981456e-01  1.973591e-02  0.000000e+00  5.048006e-03  8.662251e+01  0.000000e+00  5.366978e+01  0.000000e+00  1.914937e-02  0.000000e+00
2.665135e+02  4.045724e+00  1.599438e+01  2.347888e-01  1.173692e-01  7.663903e-01  1.019380e-02  2.007247e-01  0.000000e+00  7.795742e-03  4.223815e-02  6.224725e+01  0.000000e+00  3.552684e+01  0.000000e+00  0.000000e+00  0.000000e+00
