# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.131247e+04  8.051965e+03  0.000000e+00  0.000000e+00  2.236101e+03  0.000000e+00  8.705767e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.550336e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.419424e+03  5.447576e+02  0.000000e+00  0.000000e+00  1.365695e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.808508e+03  1.289474e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.642969e+03  1.361900e+03  0.000000e+00  0.000000e+00  6.724836e+02  0.000000e+00  3.073457e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.990653e+03  9.870932e+02  5.989428e+02  0.000000e+00  1.066541e+03  2.739222e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.796431e+03  1.461044e+03  0.000000e+00  0.000000e+00  5.338083e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.680052e+03  1.817829e+03  0.000000e+00  0.000000e+00  5.563678e+02  0.000000e+00  2.584551e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.440097e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.884955e+03  9.866613e+02  1.336550e+02  0.000000e+00  9.291720e+02  0.000000e+00  4.240190e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.288673e+03  1.199355e+03  2.052982e+02  2.579719e-01  3.465651e+02  0.000000e+00  0.000000e+00  4.052032e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.496779e+03  1.973279e+03  2.799420e+02  0.000000e+00  1.343562e+02  0.000000e+00  3.370100e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.025688e+00  0.000000e+00  1.296996e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.089305e+03  1.492356e+03  2.092803e+02  0.000000e+00  5.141185e+02  0.000000e+00  2.689777e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.160129e+01  0.000000e+00  8.164824e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.526492e+03  9.055953e+02  2.162345e-02  1.453400e+02  4.504109e+02  0.000000e+00  3.105297e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.724930e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.289454e+03  3.174492e+03  4.223535e+00  0.000000e+00  1.223542e+03  0.000000e+00  2.181340e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.036714e+00  0.000000e+00  1.881449e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.849775e+03  3.355269e+03  1.154477e+02  2.636067e+02  4.430479e+02  0.000000e+00  4.246465e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.105566e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.707626e+03  2.011769e+03  2.924075e+02  0.000000e+00  9.447216e+02  0.000000e+00  5.689943e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.165742e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.017391e+04  3.657239e+03  3.236099e+02  1.689051e+02  5.455210e+02  0.000000e+00  3.826701e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.472426e+00  0.000000e+00  8.006920e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.107853e+04  3.017617e+03  5.310077e+02  0.000000e+00  1.323187e+03  0.000000e+00  1.505503e+02  0.000000e+00  1.110456e+00  0.000000e+00  2.991958e+01  0.000000e+00  8.318666e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.153414e+04  3.832107e+03  3.606313e+02  1.548056e+02  7.310132e+02  0.000000e+00  3.437699e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.375068e+00  0.000000e+00  2.690893e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.461320e+04  4.647765e+03  2.791515e+02  3.533674e+02  1.125060e+03  0.000000e+00  5.328717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.257457e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.478857e+04  3.716491e+03  3.047502e+02  1.912496e+02  9.872056e+02  0.000000e+00  1.807790e+02  0.000000e+00  7.890437e-01  0.000000e+00  2.900939e-03  0.000000e+00  2.441219e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.754202e+04  4.717647e+03  2.942411e+02  7.890096e+01  1.361211e+03  0.000000e+00  3.558986e+02  0.000000e+00  0.000000e+00  2.515030e+00  7.821708e+01  0.000000e+00  1.899628e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.867317e+04  6.005345e+03  6.012876e+02  9.903594e+01  1.141934e+03  0.000000e+00  1.484592e+02  0.000000e+00  3.869254e+01  1.682502e+01  1.698259e+05  0.000000e+00  1.384514e+05  0.000000e+00  9.713707e-01  0.000000e+00
1.335731e+02  2.121493e+04  6.720053e+03  4.289348e+02  6.094316e-03  1.578010e+03  0.000000e+00  2.066383e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.386788e+05  0.000000e+00  1.012054e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.245393e+04  7.676829e+03  3.570654e+02  1.004050e+02  9.653056e+02  0.000000e+00  3.229960e+02  0.000000e+00  6.154715e+01  7.221752e+00  1.040488e+05  0.000000e+00  7.619539e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.590711e+04  7.632567e+03  4.186370e+02  1.066541e+02  8.107827e+02  1.631318e-03  4.349336e+02  0.000000e+00  4.658500e+00  0.000000e+00  7.680329e+04  0.000000e+00  5.456944e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.383027e+04  9.206114e+03  3.003870e+02  1.158380e+02  1.673935e+03  5.341248e+01  4.015041e+02  3.342635e+01  3.342635e+01  0.000000e+00  5.869261e+04  0.000000e+00  4.133901e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.904680e+04  1.132759e+04  3.895169e+02  2.351529e+02  6.987078e+02  2.979127e+01  4.189626e+02  0.000000e+00  0.000000e+00  1.295802e-03  4.449828e+04  0.000000e+00  2.630118e+04  0.000000e+00  3.845253e-03  0.000000e+00
2.375304e+02  1.368707e+04  5.995488e+04  6.510800e+02  2.384429e+02  1.034360e+03  1.585041e+01  4.217448e+02  5.260236e+01  0.000000e+00  1.939220e+01  3.305905e+04  0.000000e+00  1.896920e+04  0.000000e+00  3.233552e+01  0.000000e+00
2.665135e+02  1.119994e+04  4.971301e+04  6.656211e+02  1.292240e+02  1.438477e+03  2.634682e+01  3.163437e+02  0.000000e+00  2.366404e+01  2.930257e+00  2.484809e+04  0.000000e+00  1.440922e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.702519e+03  7.447051e+03  3.692889e+02  1.330640e+02  1.170947e+03  9.984653e-02  5.844741e+02  1.580272e-03  4.689409e-03  2.495175e-01  1.889918e+04  0.000000e+00  1.073570e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.774369e+03  6.467650e+03  4.402413e+02  1.654035e+02  1.233140e+03  1.879702e+01  4.250183e+02  2.244246e+01  1.630742e+01  5.990232e+00  1.371230e+04  1.423854e-01  6.792018e+03  0.000000e+00  0.000000e+00  1.221267e-02
3.764603e+02  3.886274e+03  4.838752e+03  5.150685e+02  9.364188e+01  1.408315e+03  5.381672e-01  3.188818e+02  0.000000e+00  1.865212e+01  0.000000e+00  9.665803e+03  0.000000e+00  4.962619e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.503797e+03  3.910320e+03  3.356947e+02  1.584743e+02  1.156189e+03  1.295456e+01  4.845174e+02  3.050345e+01  1.493212e+01  4.743861e+00  7.204585e+03  0.000000e+00  2.942069e+03  0.000000e+00  1.927192e-03  0.000000e+00
4.739354e+02  1.878373e+03  3.129087e+03  4.857534e+02  2.975987e+02  9.753170e+02  1.210781e+01  4.108623e+02  1.802401e+01  2.278625e+00  0.000000e+00  4.261787e+03  0.000000e+00  2.046256e+03  2.278625e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.413623e+03  2.058667e+03  4.733106e+02  1.310102e+02  1.079543e+03  3.602974e+01  4.140469e+02  2.908033e+01  3.126034e+01  1.208962e+01  3.440771e+03  0.000000e+00  1.606784e+03  5.158680e-04  1.444374e+01  0.000000e+00
5.966493e+02  1.262135e+03  1.691804e+03  4.860743e+02  1.979731e+02  1.075943e+03  2.031760e+01  3.642069e+02  3.560939e+01  2.115220e+01  6.500379e-01  2.688232e+03  0.000000e+00  1.018446e+03  0.000000e+00  2.350272e-03  0.000000e+00
6.694516e+02  9.436478e+02  1.400128e+03  6.036896e+02  3.257840e+02  1.009642e+03  2.496356e+01  4.949133e+02  2.734369e+01  2.553362e+01  6.991660e+00  1.797141e+03  0.000000e+00  4.845970e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.462048e+02  1.089744e+03  4.396595e+02  2.639629e+02  6.765622e+02  1.007534e+01  3.765609e+02  3.733387e+01  1.681481e+01  5.075940e+00  1.087799e+03  0.000000e+00  3.814844e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.711133e+02  8.782919e+02  3.561192e+02  3.100348e+02  7.213308e+02  2.390804e+01  4.174081e+02  1.482370e+01  6.529190e+00  1.525459e+00  6.220372e+02  0.000000e+00  2.001400e+02  0.000000e+00  3.031905e+00  0.000000e+00
9.456255e+02  4.409864e+02  7.628523e+02  4.671320e+02  1.825836e+02  6.295055e+02  2.076439e+01  4.133970e+02  4.466686e+01  0.000000e+00  1.830893e+01  4.591145e+02  7.270635e-03  1.559973e+02  0.000000e+00  0.000000e+00  0.000000e+00
