# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.285317e+00  5.520772e+00  0.000000e+00  0.000000e+00  3.295161e+00  0.000000e+00  3.511093e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.365424e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.943888e+00  1.180044e+00  0.000000e+00  0.000000e+00  6.242680e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.905479e+00  6.574849e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.163446e-01  1.503816e+00  0.000000e+00  0.000000e+00  3.995043e-01  0.000000e+00  1.145602e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.772360e+00  1.218723e+00  2.536947e-01  0.000000e+00  5.087001e-01  1.021019e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.207444e+00  1.195920e+00  0.000000e+00  0.000000e+00  2.261056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.274520e+00  1.565831e+00  0.000000e+00  0.000000e+00  2.469522e-01  0.000000e+00  1.068223e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.453478e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.353074e+00  4.485750e-01  4.800744e-01  0.000000e+00  9.914903e-01  0.000000e+00  1.796021e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.335798e+00  1.677581e+00  8.485199e-02  6.458725e-02  1.336134e-01  0.000000e+00  0.000000e+00  5.586616e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.426987e+00  1.098477e+00  1.008747e-01  0.000000e+00  6.720458e-01  0.000000e+00  1.330405e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.626216e-01  0.000000e+00  4.617093e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.168024e+00  1.046446e+00  1.153658e-01  0.000000e+00  2.232167e-01  0.000000e+00  5.318827e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.247071e-01  0.000000e+00  6.925688e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.059982e+00  1.372585e+00  7.168304e-03  6.007061e-02  8.758576e-01  0.000000e+00  6.761945e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.177187e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.477795e+00  1.695974e+00  2.623502e-01  0.000000e+00  8.184719e-01  0.000000e+00  9.178671e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.429214e-01  0.000000e+00  1.262843e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.397532e+00  1.756948e+00  4.771578e-02  1.293885e-01  2.190839e-01  0.000000e+00  1.712751e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.119305e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.184482e+00  8.951151e-01  1.173409e-01  0.000000e+00  8.483978e-01  0.000000e+00  2.268330e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.772962e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.027384e+00  2.046850e+00  1.311838e-01  6.667822e-02  7.067356e-01  0.000000e+00  5.030879e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.108092e-01  0.000000e+00  1.018652e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.817631e+00  1.729559e+00  2.217330e-01  0.000000e+00  7.318788e-01  0.000000e+00  8.943787e-02  0.000000e+00  1.152478e-01  0.000000e+00  2.087529e-01  0.000000e+00  3.148518e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.108009e+00  2.359375e+00  3.601460e-01  7.438978e-02  5.451568e-01  0.000000e+00  1.726646e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.475303e-01  0.000000e+00  9.059668e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.662592e+00  2.368996e+00  1.259691e-01  2.584894e-01  6.697844e-01  0.000000e+00  4.739616e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.089863e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.344738e+00  1.912574e+00  2.812016e-01  8.665690e-02  9.140798e-01  0.000000e+00  9.073380e-02  0.000000e+00  8.264739e-02  0.000000e+00  1.058176e-03  0.000000e+00  8.381797e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.355905e+00  2.612229e+00  2.331824e-01  2.937347e-02  8.438570e-01  0.000000e+00  1.503675e-01  0.000000e+00  0.000000e+00  1.185467e-01  1.915448e-01  0.000000e+00  6.247335e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.979336e+00  3.324631e+00  3.088205e-01  6.529816e-02  1.157732e+00  0.000000e+00  1.345922e-01  0.000000e+00  1.442228e-02  1.173904e-01  5.412147e+02  0.000000e+00  4.642937e+02  0.000000e+00  8.057563e-02  0.000000e+00
1.335731e+02  1.020387e+01  3.350258e+00  3.307083e-01  2.020302e-03  9.520334e-01  0.000000e+00  1.345459e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.595500e+02  0.000000e+00  3.459341e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.428073e+01  3.993631e+00  1.568504e-01  5.260623e-02  4.685100e-01  0.000000e+00  4.904060e-01  0.000000e+00  3.989729e-02  1.041789e-01  3.437631e+02  0.000000e+00  2.593930e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.450031e+01  4.224061e+00  2.706853e-01  5.087001e-02  5.846697e-01  5.950564e-04  3.925840e-01  0.000000e+00  9.373519e-02  0.000000e+00  2.642849e+02  0.000000e+00  1.898895e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.065184e+01  4.540476e+00  2.204938e-01  4.879400e-02  1.005798e+00  2.108551e-02  4.483027e-01  1.572284e-02  1.572284e-02  0.000000e+00  1.905649e+02  0.000000e+00  1.353664e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.279528e+00  5.932040e+00  2.449207e-01  1.815429e-01  5.629206e-01  1.401299e-02  2.470630e-01  0.000000e+00  0.000000e+00  4.726701e-04  1.537454e+02  0.000000e+00  9.466472e+01  0.000000e+00  1.274725e-03  0.000000e+00
2.375304e+02  6.844216e+00  2.713819e+01  3.574192e-01  1.319754e-01  7.138672e-01  5.471116e-03  3.996331e-01  2.768212e-02  0.000000e+00  7.228262e-03  1.147585e+02  0.000000e+00  7.094291e+01  0.000000e+00  2.710584e-02  0.000000e+00
2.665135e+02  5.706101e+00  2.278713e+01  3.301190e-01  1.605575e-01  1.055059e+00  1.452369e-02  2.710469e-01  0.000000e+00  1.113092e-02  5.642498e-02  8.257800e+01  0.000000e+00  4.708197e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.759146e+00  3.743142e+00  1.857708e-01  6.983052e-02  7.764386e-01  1.535973e-02  4.839278e-01  5.495247e-04  1.481991e-03  2.613540e-02  6.347408e+01  0.000000e+00  3.463737e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.448558e+00  3.526312e+00  2.345474e-01  1.119201e-01  7.675661e-01  8.841600e-03  3.281213e-01  7.746507e-03  6.740033e-03  4.678203e-02  4.731128e+01  1.811448e-02  2.545354e+01  0.000000e+00  0.000000e+00  3.374525e-03
3.764603e+02  2.308289e+00  2.611885e+00  3.521119e-01  1.642450e-01  8.178038e-01  5.347717e-02  2.415736e-01  0.000000e+00  1.028199e-02  0.000000e+00  3.018791e+01  0.000000e+00  1.793446e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.492105e+00  2.422854e+00  1.771394e-01  1.305441e-01  7.476034e-01  5.742832e-03  2.878078e-01  4.650433e-02  7.412167e-03  3.372399e-02  2.304626e+01  0.000000e+00  9.165842e+00  0.000000e+00  6.388757e-04  0.000000e+00
4.739354e+02  1.340518e+00  2.053694e+00  2.711131e-01  1.488545e-01  6.770835e-01  3.131088e-02  4.191215e-01  3.973861e-02  3.141585e-02  0.000000e+00  1.530290e+01  0.000000e+00  6.659393e+00  3.141585e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.143070e+00  1.475065e+00  3.424041e-01  8.533494e-02  5.896441e-01  1.622894e-02  2.294612e-01  4.013881e-02  4.027461e-02  2.654532e-02  1.283488e+01  0.000000e+00  4.873108e+00  1.881733e-04  1.210773e-02  0.000000e+00
5.966493e+02  1.037121e+00  1.364635e+00  3.446939e-01  2.199087e-01  5.766959e-01  4.075907e-02  3.140269e-01  3.895595e-02  1.282900e-02  2.314028e-02  8.575136e+00  0.000000e+00  3.434236e+00  0.000000e+00  7.427549e-04  0.000000e+00
6.694516e+02  8.609729e-01  1.208924e+00  3.961816e-01  2.628631e-01  5.860853e-01  3.011696e-02  3.088024e-01  1.587671e-02  1.215451e-02  1.408947e-02  5.895475e+00  0.000000e+00  2.175677e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  6.742673e-01  9.184302e-01  2.650055e-01  2.021220e-01  3.726963e-01  1.258975e-02  2.349537e-01  2.301840e-02  2.398054e-02  9.821558e-03  4.180744e+00  0.000000e+00  1.442259e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.709495e-01  8.417877e-01  2.506192e-01  1.632200e-01  4.556476e-01  9.782331e-03  2.566183e-01  7.276050e-03  8.658923e-03  4.605640e-02  2.185986e+00  0.000000e+00  8.077652e-01  0.000000e+00  1.513112e-02  0.000000e+00
9.456255e+02  4.742333e-01  6.093419e-01  3.314793e-01  1.533762e-01  3.771608e-01  2.934601e-02  2.687614e-01  2.153202e-02  0.000000e+00  2.669377e-02  1.925588e+00  1.820316e-03  5.327071e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.093090e-01  4.164038e-01  3.251766e-01  2.039181e-01  3.344570e-01  2.302626e-02  2.351128e-01  2.084938e-02  4.914538e-02  1.539531e-02  1.305336e+00  0.000000e+00  2.277339e-01  8.894005e-03  5.728300e-03  0.000000e+00
1.190472e+03  2.946594e-01  3.667839e-01  2.862770e-01  2.144586e-01  1.892827e-01  2.959499e-02  1.639203e-01  3.930233e-02  1.303197e-02  5.491729e-02  8.130244e-01  0.000000e+00  1.883707e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.773189e-01  3.773780e-01  2.516038e-01  1.497542e-01  1.687422e-01  2.496743e-02  1.760283e-01  1.446920e-02  2.655673e-02  1.370552e-02  3.627849e-01  0.000000e+00  9.948621e-02  9.547094e-03  0.000000e+00  0.000000e+00
1.498715e+03  1.755687e-01  2.775401e-01  1.875843e-01  1.945163e-01  1.471926e-01  6.109583e-02  1.859154e-01  4.249687e-02  4.334936e-02  2.513482e-02  1.895986e-01  1.698524e-03  1.150274e-01  0.000000e+00  0.000000e+00  3.360365e-03
1.681586e+03  1.041722e-01  2.756374e-01  1.695104e-01  1.486880e-01  1.754436e-01  2.521404e-02  1.153721e-01  4.047345e-02  3.438785e-02  3.160980e-02  2.268257e-01  0.000000e+00  5.079247e-02  9.161550e-03  0.000000e+00  6.733063e-04
1.886771e+03  1.286086e-01  1.948936e-01  1.802014e-01  1.640278e-01  1.527001e-01  3.353504e-02  1.070658e-01  3.584333e-02  1.910386e-02  3.158942e-02  1.121580e-01  8.516165e-03  2.051526e-03  1.720523e-02  3.839172e-04  0.000000e+00
2.116992e+03  8.328979e-02  2.002959e-01  1.028140e-01  1.112543e-01  6.867651e-02  2.409886e-02  9.096889e-02  2.950324e-02  1.194681e-02  2.095201e-02  7.009318e-02  5.067348e-03  2.367461e-02  1.274725e-04  0.000000e+00  1.274725e-04
2.375304e+03  5.703489e-02  1.074432e-01  1.197205e-01  1.777901e-01  8.335961e-02  5.460667e-02  8.399132e-02  2.051671e-02  1.083296e-02  9.811973e-03  7.239372e-02  6.918107e-05  0.000000e+00  3.969167e-03  0.000000e+00  5.337413e-03
2.665135e+03  4.454141e-02  9.476391e-02  8.680895e-02  1.739333e-01  4.256465e-02  1.991501e-02  5.455346e-02  4.412168e-02  1.199306e-02  2.385538e-02  4.774988e-02  1.046659e-02  6.116892e-03  5.180463e-03  0.000000e+00  6.198787e-03
2.990330e+03  2.124018e-02  6.418802e-02  6.315930e-02  1.226048e-01  3.157442e-02  3.814519e-02  4.095655e-02  2.619717e-02  2.539195e-02  2.715559e-02  3.655512e-02  6.835682e-03  0.000000e+00  4.765292e-03  0.000000e+00  9.850477e-03
3.355206e+03  1.518826e-02  8.000192e-02  7.972502e-02  1.405552e-01  1.891825e-02  3.566241e-02  1.772301e-02  2.092861e-02  1.093298e-02  1.748499e-02  1.323166e-02  5.918380e-03  2.986569e-03  1.449367e-03  0.000000e+00  1.102532e-04
3.764603e+03  6.490729e-03  3.486085e-02  5.913786e-02  8.412654e-02  1.458637e-02  4.021975e-02  1.262902e-02  1.384610e-02  1.486464e-02  2.279103e-02  1.924305e-02  3.905103e-03  2.658019e-05  3.678722e-03  0.000000e+00  1.105506e-02
4.223954e+03  2.579928e-03  1.845699e-02  3.104998e-02  6.468969e-02  9.688153e-03  1.428232e-02  1.389476e-02  2.046436e-02  1.458668e-02  1.940623e-02  1.231994e-02  5.124248e-03  0.000000e+00  5.270889e-03  0.000000e+00  6.998062e-03
4.739354e+03  2.338198e-03  2.125384e-02  3.059432e-02  6.831620e-02  8.173051e-03  2.025970e-02  4.902276e-03  1.617136e-02  7.975204e-03  1.262214e-02  1.066490e-02  3.935855e-03  1.528402e-04  7.922813e-04  0.000000e+00  3.383059e-03
5.317643e+03  2.981820e-03  2.168782e-02  2.873144e-02  3.910167e-02  3.282089e-03  1.903926e-02  2.825623e-03  2.597021e-02  1.280446e-02  1.573952e-02  9.181036e-03  4.480048e-03  0.000000e+00  6.687726e-03  0.000000e+00  5.284282e-03
5.966493e+03  3.662213e-03  1.264360e-02  1.739419e-02  3.012516e-02  3.629309e-03  1.675640e-02  4.920748e-03  1.891202e-02  8.168537e-03  1.000598e-02  7.698099e-04  2.033976e-03  0.000000e+00  2.229497e-03  0.000000e+00  2.825683e-03
6.694516e+03  2.454637e-05  9.668294e-03  1.363870e-02  2.496110e-02  2.422696e-03  2.976902e-02  2.926121e-03  1.201115e-02  9.017379e-03  9.903366e-03  9.001747e-03  4.932146e-03  0.000000e+00  1.848991e-03  0.000000e+00  1.691269e-04
7.511370e+03  1.148044e-03  8.135505e-03  8.625139e-03  1.147803e-02  2.309222e-03  1.900189e-02  4.050228e-03  1.197617e-02  1.992017e-03  5.927900e-03  1.073086e-03  3.447204e-03  0.000000e+00  4.112208e-04  0.000000e+00  7.801676e-03
