# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.441143e+00  3.952143e+00  0.000000e+00  0.000000e+00  2.464519e+00  0.000000e+00  2.436135e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.185553e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.333938e+00  9.006024e-01  0.000000e+00  0.000000e+00  4.286170e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.998349e+00  4.664884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.915482e-01  1.097995e+00  0.000000e+00  0.000000e+00  2.937601e-01  0.000000e+00  7.842496e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.216190e+00  8.603486e-01  1.739820e-01  0.000000e+00  3.494278e-01  6.989632e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.282974e-01  8.358326e-01  0.000000e+00  0.000000e+00  1.550616e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.813796e-01  1.122514e+00  0.000000e+00  0.000000e+00  1.694372e-01  0.000000e+00  7.322164e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.539111e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.626058e+00  3.079175e-01  3.414100e-01  0.000000e+00  7.083722e-01  0.000000e+00  1.231698e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.643674e+00  1.219438e+00  5.816202e-02  5.541821e-02  9.151050e-02  0.000000e+00  0.000000e+00  4.085454e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.683008e+00  7.574455e-01  6.902746e-02  0.000000e+00  5.279687e-01  0.000000e+00  9.114254e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.349994e-01  0.000000e+00  3.499435e-01  0.000000e+00  0.000000e+00  0.000000e+00
