# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.930973e+01  4.720256e+01  0.000000e+00  0.000000e+00  2.031447e+01  0.000000e+00  3.749747e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.603835e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.125348e+01  6.194002e+00  0.000000e+00  0.000000e+00  6.799348e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.135732e+01  6.433519e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.835248e+00  1.054804e+01  0.000000e+00  0.000000e+00  3.365383e+00  0.000000e+00  1.274070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.938035e+01  1.083352e+01  2.785931e+00  0.000000e+00  5.522116e+00  1.135516e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.323228e+01  1.146339e+01  0.000000e+00  0.000000e+00  2.482963e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.356352e+01  1.280651e+01  0.000000e+00  0.000000e+00  2.702510e+00  0.000000e+00  1.177077e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.510538e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.508887e+01  4.893145e+00  3.977993e+00  0.000000e+00  7.871558e+00  0.000000e+00  1.972288e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.251585e+01  1.280811e+01  9.349857e-01  1.346907e-01  1.481095e+00  0.000000e+00  0.000000e+00  3.435929e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.529796e+01  1.160469e+01  1.125267e+00  0.000000e+00  2.662641e+00  0.000000e+00  1.471854e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.175592e-01  0.000000e+00  2.092955e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.255302e+01  9.486744e+00  1.236025e+00  0.000000e+00  2.447854e+00  0.000000e+00  4.254976e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.890424e+00  0.000000e+00  2.249809e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.779470e+01  8.170466e+00  1.360949e-02  6.619192e-01  5.776431e+00  0.000000e+00  1.475432e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.234833e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.309025e+01  1.651012e+01  9.811792e-01  0.000000e+00  8.193226e+00  0.000000e+00  9.240319e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.907531e-01  0.000000e+00  8.401873e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.524993e+01  1.812735e+01  5.257811e-01  1.400819e+00  2.088702e+00  0.000000e+00  1.890075e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.880782e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.068476e+01  9.762881e+00  1.296287e+00  0.000000e+00  6.018728e+00  0.000000e+00  2.507196e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.013562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.272007e+01  1.936382e+01  1.446763e+00  7.376746e-01  4.697205e+00  0.000000e+00  3.499575e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.661421e-01  0.000000e+00  2.852694e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.844674e+01  1.616318e+01  2.437025e+00  0.000000e+00  7.502073e+00  0.000000e+00  7.534155e-01  0.000000e+00  3.528661e-01  0.000000e+00  1.513060e+00  0.000000e+00  2.011582e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.138480e+01  2.311977e+01  2.808297e+00  8.063222e-01  4.951769e+00  0.000000e+00  1.865895e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.517576e-01  0.000000e+00  5.709731e+03  0.000000e+00  0.000000e+00  0.000000e+00
