# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.608619e+03  1.157013e+03  0.000000e+00  0.000000e+00  3.545677e+02  0.000000e+00  1.151083e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.062423e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.227759e+02  8.841642e+01  0.000000e+00  0.000000e+00  1.962090e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.762123e+02  1.836301e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.302222e+02  2.041685e+02  0.000000e+00  0.000000e+00  9.350846e+01  0.000000e+00  3.992136e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.669066e+02  1.927445e+02  8.298315e+01  0.000000e+00  1.569159e+02  3.557995e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.909871e+02  2.465465e+02  0.000000e+00  0.000000e+00  7.395881e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.879858e+02  2.847331e+02  0.000000e+00  0.000000e+00  7.918329e+01  0.000000e+00  3.546886e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.071253e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.137174e+02  1.417737e+02  4.734558e+01  0.000000e+00  1.446863e+02  0.000000e+00  5.874757e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.147706e+02  2.220024e+02  2.817391e+01  2.248424e-01  4.580913e+01  0.000000e+00  0.000000e+00  2.115542e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.812412e+02  3.059025e+02  3.572548e+01  0.000000e+00  2.191265e+01  0.000000e+00  4.511810e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.456989e-01  0.000000e+00  8.497058e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.762414e+02  2.178297e+02  3.323009e+01  0.000000e+00  7.234061e+01  0.000000e+00  5.944433e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.610685e+00  0.000000e+00  6.070234e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.543946e+02  1.414511e+02  1.968331e-02  1.994560e+01  8.004265e+01  0.000000e+00  2.663051e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.357705e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.969228e+02  4.539691e+02  3.010017e+00  0.000000e+00  1.959556e+02  0.000000e+00  2.835919e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.613227e+00  0.000000e+00  7.339569e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.261827e+03  4.870661e+02  1.584336e+01  3.936846e+01  6.074480e+01  0.000000e+00  5.739924e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.968470e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.096974e+03  2.850434e+02  3.949218e+01  0.000000e+00  1.369877e+02  0.000000e+00  7.657154e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.620795e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.473388e+03  5.179047e+02  4.385002e+01  2.261262e+01  8.402703e+01  0.000000e+00  6.150921e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.085617e+00  0.000000e+00  6.413075e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.594817e+03  4.352032e+02  7.291951e+01  0.000000e+00  1.958802e+02  0.000000e+00  2.093394e+01  0.000000e+00  8.681234e-01  0.000000e+00  1.313825e+01  0.000000e+00  2.129636e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.669403e+03  5.757128e+02  5.527193e+01  2.280869e+01  1.132264e+02  0.000000e+00  5.200355e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.692657e+00  0.000000e+00  6.639081e+04  0.000000e+00  0.000000e+00  0.000000e+00
