# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.081341e+00  1.021203e+00  0.000000e+00  0.000000e+00  7.163553e-01  0.000000e+00  5.733402e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.053599e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.843014e-01  2.779868e-01  0.000000e+00  0.000000e+00  9.145963e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.303301e-01  1.196447e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.047531e-01  2.954322e-01  0.000000e+00  0.000000e+00  8.873822e-02  0.000000e+00  1.662591e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.591832e-01  1.976070e-01  3.702922e-02  0.000000e+00  7.463610e-02  1.481786e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.764032e-01  1.869212e-01  0.000000e+00  0.000000e+00  3.300233e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.969428e-01  2.833113e-01  0.000000e+00  0.000000e+00  3.609875e-02  0.000000e+00  1.556679e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.229888e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.610670e-01  6.567068e-02  7.970547e-02  0.000000e+00  1.735530e-01  0.000000e+00  2.621468e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.888540e-01  3.189397e-01  1.236514e-02  2.653731e-02  1.941988e-02  0.000000e+00  0.000000e+00  1.073061e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.795386e-01  1.633206e-01  1.462024e-02  0.000000e+00  1.793706e-01  0.000000e+00  1.935314e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.839468e-02  0.000000e+00  1.053686e-01  0.000000e+00  0.000000e+00  0.000000e+00
