# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.756744e+00  1.621087e+00  0.000000e+00  0.000000e+00  1.106013e+00  0.000000e+00  9.404127e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.732437e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.845391e-01  4.221410e-01  0.000000e+00  0.000000e+00  1.558096e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.305648e-01  1.898590e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.785383e-01  4.670066e-01  0.000000e+00  0.000000e+00  1.328125e-01  0.000000e+00  2.838990e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.417449e-01  3.275647e-01  6.314096e-02  0.000000e+00  1.271043e-01  2.530253e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.007272e-01  3.129477e-01  0.000000e+00  0.000000e+00  5.627444e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.290187e-01  4.566486e-01  0.000000e+00  0.000000e+00  6.153205e-02  0.000000e+00  2.655454e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.802454e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.053912e-01  1.118967e-01  1.313952e-01  0.000000e+00  2.816643e-01  0.000000e+00  4.470037e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.396008e-01  5.065540e-01  2.109302e-02  3.484673e-02  3.314865e-02  0.000000e+00  0.000000e+00  1.702273e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.322956e-01  2.771750e-01  2.497325e-02  0.000000e+00  2.632621e-01  0.000000e+00  3.302783e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.983340e-02  0.000000e+00  1.612842e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.231144e-01  2.856040e-01  2.895243e-02  0.000000e+00  5.557888e-02  0.000000e+00  1.483662e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.517385e-01  0.000000e+00  2.901574e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.114550e+00  4.777409e-01  4.651551e-03  1.493271e-02  2.776794e-01  0.000000e+00  3.499465e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.124473e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.602406e-01  4.639344e-01  1.014452e-01  0.000000e+00  2.109209e-01  0.000000e+00  2.649593e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.085125e-01  0.000000e+00  3.816336e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.146474e+00  4.489355e-01  1.186148e-02  3.235823e-02  6.503646e-02  0.000000e+00  4.255691e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.364095e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.125439e+00  2.241047e-01  2.914447e-02  0.000000e+00  2.822443e-01  0.000000e+00  5.632970e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.175700e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.293804e+00  5.731656e-01  3.260250e-02  1.655313e-02  2.255218e-01  0.000000e+00  1.655638e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.749299e-02  0.000000e+00  4.567490e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.535465e+00  4.933327e-01  5.517171e-02  0.000000e+00  1.892219e-01  0.000000e+00  2.973302e-02  0.000000e+00  4.878782e-02  0.000000e+00  5.984867e-02  0.000000e+00  9.909636e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.616503e+00  6.268633e-01  1.053279e-01  1.859711e-02  1.485281e-01  0.000000e+00  4.320724e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.704684e-02  0.000000e+00  2.967518e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.990258e+00  6.167832e-01  3.140638e-02  8.044989e-02  1.762768e-01  0.000000e+00  1.361125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.552004e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.905108e+00  5.041981e-01  7.730574e-02  2.160580e-02  2.857026e-01  0.000000e+00  2.433724e-02  0.000000e+00  3.532851e-02  0.000000e+00  7.893833e-04  0.000000e+00  2.734750e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.130575e+00  7.156244e-01  7.829259e-02  7.741956e-03  2.276382e-01  0.000000e+00  4.061445e-02  0.000000e+00  0.000000e+00  4.357751e-02  5.845314e-02  0.000000e+00  2.032931e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.278700e+00  9.041478e-01  7.832218e-02  2.200840e-02  3.578434e-01  0.000000e+00  3.706354e-02  0.000000e+00  3.574077e-03  3.365538e-02  1.751932e+02  0.000000e+00  1.515704e+02  0.000000e+00  3.301306e-02  0.000000e+00
1.335731e+02  2.618780e+00  8.932198e-01  9.797668e-02  1.310985e-03  2.602934e-01  0.000000e+00  3.539293e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.490575e+02  0.000000e+00  1.132039e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.141747e+00  1.059646e+00  3.979621e-02  1.391405e-02  1.221955e-01  0.000000e+00  1.559272e-01  0.000000e+00  1.446824e-02  3.300825e-02  1.117187e+02  0.000000e+00  8.495250e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.679975e+00  1.164176e+00  7.219562e-02  1.271043e-02  1.757189e-01  4.439028e-04  1.186922e-01  0.000000e+00  3.074132e-02  0.000000e+00  8.672146e+01  0.000000e+00  6.178807e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.266982e+00  1.184169e+00  6.158842e-02  1.213857e-02  2.701729e-01  5.234559e-03  1.349713e-01  3.924541e-03  3.924541e-03  0.000000e+00  6.230739e+01  0.000000e+00  4.388457e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.411934e+00  1.575092e+00  6.772742e-02  5.105501e-02  1.672654e-01  3.497751e-03  7.045837e-02  0.000000e+00  0.000000e+00  3.526046e-04  5.035216e+01  0.000000e+00  3.098973e+01  0.000000e+00  8.271758e-04  0.000000e+00
2.375304e+02  1.781463e+00  6.827412e+00  9.684252e-02  3.850316e-02  2.086978e-01  1.352664e-03  1.261847e-01  7.585468e-03  0.000000e+00  1.791282e-03  3.753678e+01  0.000000e+00  2.339979e+01  0.000000e+00  6.915159e-03  0.000000e+00
2.665135e+02  1.497959e+00  5.743117e+00  8.871419e-02  4.644991e-02  3.031190e-01  3.644895e-03  8.413793e-02  0.000000e+00  2.778362e-03  1.785729e-02  2.687346e+01  0.000000e+00  1.539713e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.030208e+00  9.909309e-01  4.897051e-02  1.970787e-02  2.258861e-01  7.397744e-03  1.366771e-01  3.823340e-04  8.969180e-04  1.117186e-02  2.080544e+01  0.000000e+00  1.127386e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.509350e-01  9.525493e-01  6.271314e-02  3.302283e-02  2.156738e-01  2.206932e-03  8.995758e-02  1.915225e-03  1.675478e-03  1.470935e-02  1.543837e+01  8.122273e-03  8.288793e+00  0.000000e+00  0.000000e+00  1.876430e-03
3.764603e+02  6.461144e-01  6.976270e-01  1.009399e-01  4.756702e-02  2.200169e-01  2.302370e-02  7.098695e-02  0.000000e+00  2.580388e-03  0.000000e+00  9.891864e+00  0.000000e+00  5.799414e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.175963e-01  6.749344e-01  4.662135e-02  3.878975e-02  2.109321e-01  1.601551e-03  8.027589e-02  1.594273e-02  2.023700e-03  9.899944e-03  7.466449e+00  0.000000e+00  2.975581e+00  0.000000e+00  4.145699e-04  0.000000e+00
4.739354e+02  3.846127e-01  5.749350e-01  7.335613e-02  4.129978e-02  1.877228e-01  1.094194e-02  1.314429e-01  1.136774e-02  9.572587e-03  0.000000e+00  5.028243e+00  0.000000e+00  2.199108e+00  9.572587e-03  0.000000e+00  0.000000e+00
5.317643e+02  3.361630e-01  4.383754e-01  1.024938e-01  2.414238e-02  1.560043e-01  4.339710e-03  6.330807e-02  1.298193e-02  1.158542e-02  1.031465e-02  4.244887e+00  0.000000e+00  1.582144e+00  1.403744e-04  3.088888e-03  0.000000e+00
